datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.1200414833333332,316,6,2,73.13.10.1.2.6.14.59.80,9,73.13.10.1.2.6.14.59,8,barabasi,3,4,41.42926861556075,474.2227805101159
2011-06-26 15:00:00,0,74.0,1.4348863333333333,632,21,10,73.13.10.1.2.6.0.42,8,73.13.10.1.2.6.0,7,barabasi,3,4,41.42926861556075,474.2227805101159
2011-06-26 15:00:00,0,21.2,1.02386445,719,14,9,73.39.23.1.2.6.25.46,8,73.39.23.1.2.6.25,7,barabasi,3,4,41.42926861556075,474.2227805101159
2011-06-26 15:00:00,0,40.0,2.1018458411416034,706,2,18,73.13.10.1.2.6.14.59,8,73.13.10.1.2.6.14,7,barabasi,3,4,41.42926861556075,474.2227805101159
2011-06-26 15:00:00,0,40.0,1.4348863333333333,397,21,12,73.13.10.1.2.4.31.107,8,73.13.10.1.2.4.31,7,barabasi,3,4,41.42926861556075,474.2227805101159
2011-06-26 15:00:00,0,40.0,1.4057268333333333,757,12,8,73.13.10.1.2.4.60.123,8,73.13.10.1.2.4.60,7,barabasi,3,4,41.42926861556075,474.2227805101159
2011-06-26 15:00:00,0,21.2,0.9016716,531,3,10,73.13.10.1.2.6.0.130,8,73.13.10.1.2.6.0,7,barabasi,3,4,41.42926861556075,474.2227805101159
2011-06-26 15:00:00,0,40.0,0.9820097666666666,593,2,1,73.39.0.1.2.12.18.134,8,73.39.0.1.2.12.18,7,barabasi,3,4,41.42926861556075,474.2227805101159
2011-06-26 15:00:00,0,21.2,1.3531460499999999,743,11,10,73.13.10.1.2.6.0.137,8,73.13.10.1.2.6.0,7,barabasi,3,4,41.42926861556075,474.2227805101159
2011-06-26 15:00:00,0,21.2,1.4517367833333332,510,18,3,73.13.10.1.2.64.120.144,8,73.13.10.1.2.64.120,7,barabasi,3,4,41.42926861556075,474.2227805101159
2011-06-26 15:00:00,0,74.0,1.5462302966666666,551,4,10,73.13.10.1.2.6.0.147,8,73.13.10.1.2.6.0,7,barabasi,3,4,41.42926861556075,474.2227805101159
2011-06-26 15:00:00,0,74.0,6.416604198073118,349,10,10,73.13.10.1.2.6.0,7,73.13.10.1.2.6,6,barabasi,3,4,41.42926861556075,474.2227805101159
2011-06-26 15:00:00,0,21.2,1.5462302966666666,453,4,19,73.39.23.1.2.4.8,7,73.13.10.1.2.4,6,barabasi,3,4,41.42926861556075,474.2227805101159
2011-06-26 15:00:00,0,21.2,3.548948198076138,326,18,10,73.13.10.1.2.6.14,7,73.13.10.1.2.6,6,barabasi,3,4,41.42926861556075,474.2227805101159
2011-06-26 15:00:00,0,21.2,1.4517367833333332,545,18,22,73.39.0.1.2.12.17,7,73.39.23.1.2.12,6,barabasi,3,4,41.42926861556075,474.2227805101159
2011-06-26 15:00:00,0,21.2,2.6362854549296,465,1,22,73.39.0.1.2.12.18,7,73.39.23.1.2.12,6,barabasi,3,4,41.42926861556075,474.2227805101159
2011-06-26 15:00:00,0,21.2,1.50053515,673,13,22,73.39.0.1.2.12.20,7,73.39.23.1.2.12,6,barabasi,3,4,41.42926861556075,474.2227805101159
2011-06-26 15:00:00,0,40.0,2.4643962916527204,228,9,10,73.39.23.1.2.6.25,7,73.13.10.1.2.6,6,barabasi,3,4,41.42926861556075,474.2227805101159
2011-06-26 15:00:00,0,40.0,0.7944794,384,23,10,73.13.10.1.2.6.26,7,73.13.10.1.2.6,6,barabasi,3,4,41.42926861556075,474.2227805101159
2011-06-26 15:00:00,0,40.0,2.839398617574088,734,12,19,73.13.10.1.2.4.31,7,73.13.10.1.2.4,6,barabasi,3,4,41.42926861556075,474.2227805101159
2011-06-26 15:00:00,0,74.0,1.655125408333333,300,1,22,73.39.23.1.2.12.32,7,73.39.23.1.2.12,6,barabasi,3,4,41.42926861556075,474.2227805101159
2011-06-26 15:00:00,0,74.0,1.4517367833333332,610,18,10,73.13.10.1.2.6.33,7,73.13.10.1.2.6,6,barabasi,3,4,41.42926861556075,474.2227805101159
2011-06-26 15:00:00,0,74.0,1.575016668333333,416,8,19,73.13.10.1.2.4.34,7,73.13.10.1.2.4,6,barabasi,3,4,41.42926861556075,474.2227805101159
2011-06-26 15:00:00,0,74.0,1.4348863333333333,661,21,10,73.13.10.1.2.6.38,7,73.13.10.1.2.6,6,barabasi,3,4,41.42926861556075,474.2227805101159
2011-06-26 15:00:00,0,40.0,1.0218600166666665,441,5,9,73.13.10.1.104.47.39,7,73.13.10.1.104.47,6,barabasi,3,4,41.42926861556075,474.2227805101159
2011-06-26 15:00:00,0,74.0,1.0218600166666665,797,5,10,73.13.10.1.2.6.40,7,73.13.10.1.2.6,6,barabasi,3,4,41.42926861556075,474.2227805101159
2011-06-26 15:00:00,0,74.0,1.4517367833333332,771,18,10,73.13.10.1.2.6.44,7,73.13.10.1.2.6,6,barabasi,3,4,41.42926861556075,474.2227805101159
2011-06-26 15:00:00,0,74.0,0.9820097666666666,653,2,19,73.39.0.1.2.4.52,7,73.13.10.1.2.4,6,barabasi,3,4,41.42926861556075,474.2227805101159
2011-06-26 15:00:00,0,74.0,1.02386445,625,14,21,73.13.10.1.9.24.55,7,73.13.10.1.9.24,6,barabasi,3,4,41.42926861556075,474.2227805101159
2011-06-26 15:00:00,0,21.2,0.9809568833333332,431,19,10,73.13.10.1.2.6.56,7,73.13.10.1.2.6,6,barabasi,3,4,41.42926861556075,474.2227805101159
2011-06-26 15:00:00,0,40.0,1.3935709166666665,319,15,1,73.13.10.1.2.29.57,7,73.13.10.1.2.29,6,barabasi,3,4,41.42926861556075,474.2227805101159
2011-06-26 15:00:00,0,40.0,2.978520768559596,818,8,19,73.13.10.1.2.4.60,7,73.13.10.1.2.4,6,barabasi,3,4,41.42926861556075,474.2227805101159
2011-06-26 15:00:00,0,21.2,1.613574625,565,7,1,73.13.10.1.2.54.65,7,73.13.10.1.2.54,6,barabasi,3,4,41.42926861556075,474.2227805101159
2011-06-26 15:00:00,0,40.0,1.1885475666666667,994,10,21,73.13.10.1.9.24.70,7,73.13.10.1.9.24,6,barabasi,3,4,41.42926861556075,474.2227805101159
2011-06-26 15:00:00,0,21.2,0.9820097666666666,662,2,1,73.13.10.1.2.29.72,7,73.13.10.1.2.29,6,barabasi,3,4,41.42926861556075,474.2227805101159
2011-06-26 15:00:00,0,74.0,0.7944794,403,23,1,73.13.10.1.2.29.77,7,73.13.10.1.2.29,6,barabasi,3,4,41.42926861556075,474.2227805101159
2011-06-26 15:00:00,0,74.0,1.4517367833333332,463,18,10,73.13.10.1.2.6.81,7,73.13.10.1.2.6,6,barabasi,3,4,41.42926861556075,474.2227805101159
2011-06-26 15:00:00,0,21.2,1.1885475666666667,423,10,19,73.13.10.1.2.4.82,7,73.13.10.1.2.4,6,barabasi,3,4,41.42926861556075,474.2227805101159
2011-06-26 15:00:00,0,21.2,1.1200414833333332,393,6,10,73.13.10.1.2.6.84,7,73.13.10.1.2.6,6,barabasi,3,4,41.42926861556075,474.2227805101159
2011-06-26 15:00:00,0,74.0,1.3531460499999999,217,11,1,73.13.10.1.2.29.85,7,73.13.10.1.2.29,6,barabasi,3,4,41.42926861556075,474.2227805101159
2011-06-26 15:00:00,0,21.2,0.8170727999999999,533,22,6,73.13.10.1.2.19.87,7,73.13.10.1.2.19,6,barabasi,3,4,41.42926861556075,474.2227805101159
