datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,0.3385286666666668,748,17,23,109.18.87.3.0.1.30,7,109.18.87.3.0.1,6,barabasi,1,4,66.3946128988094,472.8731503045216
2011-06-26 15:00:00,0,40.0,0.8170727999999999,217,22,20,109.18.15.3.0.11.44,7,109.18.15.3.0.11,6,barabasi,1,4,66.3946128988094,472.8731503045216
2011-06-26 15:00:00,0,21.2,0.7944794,673,23,23,109.18.87.3.0.1.52,7,109.18.87.3.0.1,6,barabasi,1,4,66.3946128988094,472.8731503045216
2011-06-26 15:00:00,0,74.0,1.480313685,560,16,17,109.18.87.3.0.34.54,7,109.18.87.3.0.34,6,barabasi,1,4,66.3946128988094,472.8731503045216
2011-06-26 15:00:00,0,74.0,0.7944794,447,23,17,109.18.87.3.0.34.79,7,109.18.87.3.0.34,6,barabasi,1,4,66.3946128988094,472.8731503045216
2011-06-26 15:00:00,0,74.0,1.443274313333333,390,9,8,109.18.87.3.20.48.103,7,109.18.87.3.20.48,6,barabasi,1,4,66.3946128988094,472.8731503045216
2011-06-26 15:00:00,0,21.2,1.480313685,940,16,17,109.18.87.3.0.34.118,7,109.18.87.3.0.34,6,barabasi,1,4,66.3946128988094,472.8731503045216
2011-06-26 15:00:00,0,74.0,1.02386445,889,14,22,109.18.87.3.13.77.139,7,109.18.87.3.13.77,6,barabasi,1,4,66.3946128988094,472.8731503045216
2011-06-26 15:00:00,0,40.0,1.02386445,587,14,23,109.18.87.3.0.1.147,7,109.18.87.3.0.1,6,barabasi,1,4,66.3946128988094,472.8731503045216
2011-06-26 15:00:00,0,40.0,2.9487645508421965,835,23,14,109.18.87.3.0.1,6,109.18.87.3.0,5,barabasi,1,4,66.3946128988094,472.8731503045216
