datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.480313685,429,16,3,129.1.0.8.98.146,6,129.1.0.8.98,5,barabasi,0,4,34.708266153344155,378.88463045184926
2011-06-26 15:00:00,0,40.0,1.4057268333333333,511,12,20,129.1.0.26.36,5,129.1.0.26,4,barabasi,0,4,34.708266153344155,378.88463045184926
2011-06-26 15:00:00,0,40.0,0.8170727999999999,694,22,4,129.1.0.13.37,5,129.1.0.13,4,barabasi,0,4,34.708266153344155,378.88463045184926
2011-06-26 15:00:00,0,40.0,1.1885475666666667,1127,10,16,129.1.0.18.40,5,129.1.0.18,4,barabasi,0,4,34.708266153344155,378.88463045184926
2011-06-26 15:00:00,0,40.0,1.02386445,614,14,1,129.1.0.16.49,5,129.1.0.16,4,barabasi,0,4,34.708266153344155,378.88463045184926
2011-06-26 15:00:00,0,40.0,1.3531460499999999,549,11,1,129.1.0.16.50,5,129.1.0.16,4,barabasi,0,4,34.708266153344155,378.88463045184926
2011-06-26 15:00:00,0,40.0,1.1200414833333332,859,6,4,129.1.0.13.51,5,129.1.0.13,4,barabasi,0,4,34.708266153344155,378.88463045184926
2011-06-26 15:00:00,0,40.0,1.4057268333333333,325,12,2,129.1.0.77.53,5,129.1.0.77,4,barabasi,0,4,34.708266153344155,378.88463045184926
2011-06-26 15:00:00,0,74.0,1.0218600166666665,388,5,6,129.1.2.39.58,5,129.1.2.39,4,barabasi,0,4,34.708266153344155,378.88463045184926
2011-06-26 15:00:00,0,40.0,0.7944794,154,23,6,129.1.0.47.62,5,129.1.0.47,4,barabasi,0,4,34.708266153344155,378.88463045184926
2011-06-26 15:00:00,0,21.2,1.5462302966666666,630,4,7,129.1.3.59.67,5,129.1.3.59,4,barabasi,0,4,34.708266153344155,378.88463045184926
2011-06-26 15:00:00,0,40.0,1.1885475666666667,821,10,4,129.1.0.13.69,5,129.1.0.13,4,barabasi,0,4,34.708266153344155,378.88463045184926
2011-06-26 15:00:00,0,74.0,1.50053515,685,13,14,129.1.2.4.71,5,129.1.2.4,4,barabasi,0,4,34.708266153344155,378.88463045184926
2011-06-26 15:00:00,0,40.0,1.443274313333333,298,9,20,129.1.0.26.78,5,129.1.0.26,4,barabasi,0,4,34.708266153344155,378.88463045184926
2011-06-26 15:00:00,0,40.0,1.3531460499999999,156,11,22,129.1.3.24.83,5,129.1.3.24,4,barabasi,0,4,34.708266153344155,378.88463045184926
2011-06-26 15:00:00,0,40.0,1.5462302966666666,295,4,18,129.1.2.42.90,5,129.1.2.42,4,barabasi,0,4,34.708266153344155,378.88463045184926
