datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.3385286666666668,566,17,22,36.12.93.103.0.7.22.78.125,9,36.12.93.103.0.7.22.78,8,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,74.0,1.1553654538076026,813,22,10,36.12.93.103.0.7.22.78,8,36.96.131.0.7.22,6,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,21.2,0.9016716,111,3,6,36.12.93.103.0.3.141.116,8,36.12.93.103.0.3.141,7,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,40.0,0.3385286666666668,526,17,11,36.96.131.0.30.52.59,7,36.12.48.52,4,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,40.0,1.50053515,214,13,17,36.96.131.0.7.9.142,7,36.96.131.0.7.9,6,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,74.0,1.02386445,371,14,15,36.12.93.103.0.3.5,7,36.12.93.103.0.3,6,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,40.0,1.3531460499999999,598,11,15,36.12.93.103.0.3.64,7,36.12.93.103.0.3,6,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,21.2,0.7944794,395,23,15,36.12.93.103.0.3.128,7,36.12.93.103.0.3,6,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,74.0,2.021384724961207,390,6,15,36.12.93.103.0.3.141,7,36.12.93.103.0.3,6,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,21.2,1.02386445,328,14,8,36.96.131.0.7.10.46,7,36.96.131.0.7.10,6,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,74.0,1.50053515,918,13,10,36.96.131.0.7.22.139,7,36.96.131.0.7.22,6,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,74.0,1.613574625,679,7,22,36.96.131.0.121.91,6,36.96.131.0.121,5,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,40.0,1.4057268333333333,375,12,5,36.12.93.103.0.2,6,36.96.131.0,4,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,40.0,6.582884165296085,495,15,5,36.12.93.103.0.3,6,36.96.131.0,4,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,74.0,0.9016716,1188,3,5,36.12.93.103.0.16,6,36.96.131.0,4,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,40.0,0.8170727999999999,1314,22,5,36.12.93.103.0.42,6,36.96.131.0,4,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,21.2,1.5462302966666666,404,4,5,36.12.93.103.0.77,6,36.96.131.0,4,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,74.0,1.02386445,1089,14,5,36.12.93.103.0.109,6,36.96.131.0,4,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,21.2,1.613574625,391,7,5,36.12.93.103.0.124,6,36.96.131.0,4,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,74.0,1.838347845243347,392,17,3,36.96.131.0.7.9,6,36.96.131.0.7,5,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,21.2,2.597630032504069,577,8,3,36.96.131.0.7.10,6,36.96.131.0.7,5,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,40.0,3.8428148147434946,722,10,3,36.96.131.0.7.22,6,36.96.131.0.7,5,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,74.0,0.7944794,389,23,3,36.96.131.0.7.110,6,36.96.131.0.7,5,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,21.2,1.1200414833333332,580,6,6,36.96.131.0.30.49,6,36.96.131.0.30,5,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,74.0,0.9820097666666666,251,2,12,36.96.131.0.43.70,6,36.96.131.0.43,5,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,40.0,1.50053515,574,13,23,36.96.131.0.72.101,6,36.96.131.0.72,5,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,40.0,0.9809568833333332,748,19,23,36.96.131.0.72.140,6,36.96.131.0.72,5,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,40.0,1.4517367833333332,861,18,19,36.12.13.8.17.94,6,36.33.8.17,4,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,40.0,0.9820097666666666,904,2,15,36.33.11.1.41.117,6,36.33.11.1.41,5,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,40.0,0.9016716,174,3,3,36.33.8.26.39.105,6,36.33.8.26.39,5,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,74.0,1.613574625,585,7,12,36.33.11.1.21,5,36.33.11.1,4,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,40.0,1.613574625,140,7,2,36.56.136.4.24,5,36.56.136.4,4,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,21.2,1.575016668333333,144,8,2,36.56.136.4.85,5,36.56.136.4,4,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,40.0,0.3385286666666668,142,17,8,36.56.67.86.88,5,36.56.67.86,4,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,40.0,1.0218600166666665,771,5,22,36.56.67.58.89,5,36.56.67.58,4,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,40.0,1.4348863333333333,481,21,2,36.56.136.4.98,5,36.56.136.4,4,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,74.0,1.3935709166666665,707,15,4,36.12.48.55.100,5,36.12.48.55,4,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,74.0,1.50053515,389,13,8,36.56.67.86.119,5,36.56.67.86,4,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,74.0,0.7944794,365,23,11,36.12.48.52.123,5,36.12.48.52,4,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,40.0,1.0218600166666665,347,5,14,36.56.27.29.129,5,36.56.27.29,4,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,21.2,0.8170727999999999,220,22,23,36.12.13.84.148,5,36.12.13.84,4,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,21.2,9.94412107450854,558,3,5,36.96.131.0.7,5,36.96.131.0,4,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,74.0,0.9016716,991,3,5,36.96.131.0.15,5,36.96.131.0,4,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,40.0,0.9016716,989,3,5,36.96.131.0.62,5,36.96.131.0,4,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,74.0,2.2374355363179665,1154,6,5,36.96.131.0.30,5,36.96.131.0,4,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,21.2,1.443274313333333,967,9,5,36.96.131.0.31,5,36.96.131.0,4,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,40.0,2.387611179304176,699,12,5,36.96.131.0.43,5,36.96.131.0,4,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,74.0,1.4348863333333333,192,21,5,36.96.131.0.45,5,36.96.131.0,4,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,74.0,3.272981498844051,1074,23,5,36.96.131.0.72,5,36.96.131.0,4,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,40.0,0.8170727999999999,559,22,5,36.96.131.0.83,5,36.96.131.0,4,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,74.0,1.575016668333333,299,8,5,36.96.131.0.118,5,36.96.131.0,4,barabasi,5,4,132.96468361451292,525.4498006742803
2011-06-26 15:00:00,0,74.0,0.7944794,1101,23,5,36.96.131.0.120,5,36.96.131.0,4,barabasi,5,4,132.96468361451292,525.4498006742803
