datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.02386445,529,14,18,67.0.1.10.23.25,6,67.0.1.10.23,5,barabasi,5,4,74.47686723325043,456.26078411388346
2011-06-26 15:00:00,0,40.0,1.4348863333333333,761,21,6,67.0.89.9.21.36,6,67.0.89.9.21,5,barabasi,5,4,74.47686723325043,456.26078411388346
2011-06-26 15:00:00,0,21.2,1.1200414833333332,123,6,2,67.0.1.3.30.45,6,67.0.1.3.30,5,barabasi,5,4,74.47686723325043,456.26078411388346
2011-06-26 15:00:00,0,21.2,1.4517367833333332,850,18,18,67.0.1.10.23.46,6,67.0.1.10.23,5,barabasi,5,4,74.47686723325043,456.26078411388346
2011-06-26 15:00:00,0,21.2,1.02386445,840,14,12,67.0.1.3.12.55,6,67.0.1.3.12,5,barabasi,5,4,74.47686723325043,456.26078411388346
2011-06-26 15:00:00,0,21.2,1.50053515,776,13,23,67.0.1.10.38.59,6,67.0.1.10.38,5,barabasi,5,4,74.47686723325043,456.26078411388346
2011-06-26 15:00:00,0,74.0,1.4348863333333333,1010,21,9,67.0.1.13.29.64,6,67.0.1.13.29,5,barabasi,5,4,74.47686723325043,456.26078411388346
2011-06-26 15:00:00,0,21.2,0.3385286666666668,554,17,12,67.0.83.35.41.68,6,67.0.83.35.41,5,barabasi,5,4,74.47686723325043,456.26078411388346
2011-06-26 15:00:00,0,21.2,1.1200414833333332,583,6,12,67.0.83.35.41.70,6,67.0.83.35.41,5,barabasi,5,4,74.47686723325043,456.26078411388346
2011-06-26 15:00:00,0,40.0,0.9650884833333332,902,20,18,67.0.1.24.69.74,6,67.0.1.24.69,5,barabasi,5,4,74.47686723325043,456.26078411388346
2011-06-26 15:00:00,0,74.0,1.3531460499999999,673,11,18,67.0.1.10.20.81,6,67.0.1.10.20,5,barabasi,5,4,74.47686723325043,456.26078411388346
2011-06-26 15:00:00,0,21.2,0.9820097666666666,718,2,16,67.0.1.10.47.86,6,67.0.1.10.47,5,barabasi,5,4,74.47686723325043,456.26078411388346
2011-06-26 15:00:00,0,21.2,0.3385286666666668,993,17,4,67.0.1.5.82.92,6,67.0.1.5.82,5,barabasi,5,4,74.47686723325043,456.26078411388346
2011-06-26 15:00:00,0,74.0,1.5462302966666666,370,4,13,67.0.103.2.17.94,6,67.54.1.2.17,5,barabasi,5,4,74.47686723325043,456.26078411388346
2011-06-26 15:00:00,0,74.0,1.613574625,700,7,9,67.0.1.13.29.99,6,67.0.1.13.29,5,barabasi,5,4,74.47686723325043,456.26078411388346
2011-06-26 15:00:00,0,40.0,0.3385286666666668,679,17,12,67.0.1.3.12.101,6,67.0.1.3.12,5,barabasi,5,4,74.47686723325043,456.26078411388346
2011-06-26 15:00:00,0,40.0,1.575016668333333,454,8,18,67.0.1.10.23.104,6,67.0.1.10.23,5,barabasi,5,4,74.47686723325043,456.26078411388346
2011-06-26 15:00:00,0,21.2,1.4348863333333333,514,21,23,67.0.1.10.38.105,6,67.0.1.10.38,5,barabasi,5,4,74.47686723325043,456.26078411388346
2011-06-26 15:00:00,0,74.0,1.575016668333333,26,8,4,67.0.1.10.44.108,6,67.0.1.10.44,5,barabasi,5,4,74.47686723325043,456.26078411388346
2011-06-26 15:00:00,0,40.0,1.1200414833333332,973,6,18,67.0.1.10.20.110,6,67.0.1.10.20,5,barabasi,5,4,74.47686723325043,456.26078411388346
2011-06-26 15:00:00,0,74.0,1.0218600166666665,289,5,6,67.0.1.40.71.111,6,67.0.1.40.71,5,barabasi,5,4,74.47686723325043,456.26078411388346
