datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.443274313333333,573,9,21,36.12.13.8.1.27.56,7,36.33.11.1.27,5,barabasi,3,4,75.7900929119628,540.3444601875246
2011-06-26 15:00:00,0,21.2,0.3385286666666668,566,17,22,36.12.4.5.78.125,6,36.12.4.5.78,5,barabasi,3,4,75.7900929119628,540.3444601875246
2011-06-26 15:00:00,0,40.0,1.50053515,214,13,17,36.12.4.7.9.142,6,36.12.4.7.9,5,barabasi,3,4,75.7900929119628,540.3444601875246
2011-06-26 15:00:00,0,21.2,1.02386445,328,14,8,36.12.4.7.10.46,6,36.12.4.7.10,5,barabasi,3,4,75.7900929119628,540.3444601875246
2011-06-26 15:00:00,0,74.0,1.50053515,918,13,10,36.12.4.7.22.139,6,36.12.4.7.22,5,barabasi,3,4,75.7900929119628,540.3444601875246
2011-06-26 15:00:00,0,74.0,1.4057268333333333,532,12,15,36.12.4.0.3.61,6,36.12.4.0.3,5,barabasi,3,4,75.7900929119628,540.3444601875246
2011-06-26 15:00:00,0,40.0,1.3531460499999999,598,11,15,36.12.4.0.3.64,6,36.12.4.0.3,5,barabasi,3,4,75.7900929119628,540.3444601875246
2011-06-26 15:00:00,0,21.2,0.7944794,395,23,15,36.12.4.0.3.128,6,36.12.4.0.3,5,barabasi,3,4,75.7900929119628,540.3444601875246
2011-06-26 15:00:00,0,74.0,1.1200414833333332,390,6,15,36.12.4.0.3.141,6,36.12.4.0.3,5,barabasi,3,4,75.7900929119628,540.3444601875246
2011-06-26 15:00:00,0,74.0,0.9820097666666666,251,2,12,36.12.4.0.43.70,6,36.12.4.0.43,5,barabasi,3,4,75.7900929119628,540.3444601875246
2011-06-26 15:00:00,0,74.0,1.613574625,679,7,22,36.12.4.0.121.91,6,36.12.4.0.121,5,barabasi,3,4,75.7900929119628,540.3444601875246
2011-06-26 15:00:00,0,40.0,1.50053515,574,13,23,36.12.4.0.72.101,6,36.12.4.0.72,5,barabasi,3,4,75.7900929119628,540.3444601875246
2011-06-26 15:00:00,0,40.0,1.1885475666666667,777,10,16,36.12.4.0.14.32,6,36.12.4.0.14,5,barabasi,3,4,75.7900929119628,540.3444601875246
