datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.0218600166666665,468,5,17,24.1.0.12.35.72,6,24.1.0.12.35,5,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,40.0,1.1200414833333332,782,6,17,24.1.0.12.35.101,6,24.1.0.12.35,5,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,21.2,0.9016716,555,3,17,24.1.2.9.21,5,24.1.2.9,4,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,74.0,1.655125408333333,453,1,13,24.1.0.59.27,5,24.1.0.59,4,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,21.2,1.480313685,246,16,14,24.1.2.10.31,5,24.1.2.10,4,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,21.2,2.47871926199128,738,17,21,24.1.0.12.35,5,24.1.0.12,4,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,21.2,0.9650884833333332,336,20,21,24.1.0.12.40,5,24.1.0.12,4,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,74.0,1.3935709166666665,477,15,2,24.22.56.45.49,5,24.22.56.45,4,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,74.0,0.3385286666666668,563,17,23,24.1.0.38.54,5,24.1.0.38,4,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,40.0,1.613574625,270,7,23,24.1.3.75.61,5,24.1.3.75,4,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,40.0,1.3531460499999999,187,11,3,24.1.2.39.63,5,24.1.2.39,4,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,21.2,1.5462302966666666,911,4,15,24.1.3.16.66,5,24.1.3.16,4,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,40.0,1.3531460499999999,278,11,21,24.1.0.12.69,5,24.1.0.12,4,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,40.0,1.3935709166666665,565,15,4,24.1.0.19.70,5,24.1.0.19,4,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,21.2,0.9016716,607,3,21,24.1.3.14.78,5,24.1.3.14,4,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,21.2,1.3935709166666665,422,15,23,24.1.0.38.81,5,24.1.0.38,4,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,40.0,1.480313685,620,16,15,24.1.2.47.87,5,24.1.2.47,4,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,40.0,0.9016716,454,3,7,24.1.0.37.88,5,24.1.0.37,4,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,74.0,0.9650884833333332,211,20,21,24.1.3.14.89,5,24.1.3.14,4,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,21.2,0.9650884833333332,788,20,15,24.1.2.47.93,5,24.1.2.47,4,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,21.2,0.9809568833333332,570,19,7,24.1.0.37.96,5,24.1.0.37,4,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,74.0,1.4517367833333332,791,18,11,24.1.0.25.97,5,24.1.0.25,4,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,74.0,1.4057268333333333,717,12,13,24.1.2.55.104,5,24.1.2.55,4,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,40.0,0.3385286666666668,817,17,15,24.1.3.16.107,5,24.1.3.16,4,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,21.2,1.575016668333333,524,8,21,24.1.3.17.109,5,24.1.3.17,4,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,21.2,1.0218600166666665,210,5,3,24.1.2.39.111,5,24.1.2.39,4,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,74.0,1.0218600166666665,483,5,11,24.1.0.25.112,5,24.1.0.25,4,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,74.0,1.1885475666666667,769,10,22,24.1.2.43.116,5,24.1.2.43,4,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,40.0,0.9820097666666666,211,2,2,24.22.56.45.119,5,24.22.56.45,4,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,74.0,1.480313685,716,16,20,24.22.56.58.125,5,24.22.56.58,4,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,40.0,1.3531460499999999,749,11,10,24.1.2.115.128,5,24.1.2.115,4,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,21.2,1.575016668333333,367,8,14,24.1.2.10.131,5,24.1.2.10,4,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,21.2,1.50053515,344,13,1,24.1.2.67.133,5,24.1.2.67,4,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,21.2,1.02386445,110,14,13,24.1.2.36.134,5,24.1.2.36,4,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,74.0,1.443274313333333,120,9,2,24.22.56.45.136,5,24.22.56.45,4,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,21.2,1.02386445,986,14,22,24.1.2.6.138,5,24.1.2.6,4,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,21.2,1.1885475666666667,187,10,5,24.1.0.42.140,5,24.1.0.42,4,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,40.0,0.9016716,378,3,5,24.1.0.42.142,5,24.1.0.42,4,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,40.0,1.1885475666666667,317,10,21,24.1.3.17.145,5,24.1.3.17,4,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,21.2,1.8371763639400776,491,22,6,24.1.2.6,4,24.1.2,3,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,21.2,0.9650884833333332,837,20,6,24.1.2.7,4,24.1.2,3,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,21.2,1.1200414833333332,406,6,6,24.1.2.8,4,24.1.2,3,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,40.0,1.238558474806036,746,17,6,24.1.2.9,4,24.1.2,3,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,40.0,4.07392081448851,377,14,6,24.1.2.10,4,24.1.2,3,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,74.0,6.213446789686797,865,21,4,24.1.0.12,4,24.1.0,3,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,74.0,1.4348863333333333,78,21,6,24.1.2.13,4,24.1.2,3,barabasi,0,4,51.435339655783665,409.9728428237695
2011-06-26 15:00:00,0,21.2,3.2997489681256393,736,21,8,24.1.3.14,4,24.1.3,3,barabasi,0,4,51.435339655783665,409.9728428237695
