datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,0.9820097666666666,904,2,15,36.12.4.1.41.117,6,36.12.4.1.41,5,barabasi,0,4,84.110491175109,431.96757552737324
2011-06-26 15:00:00,0,40.0,1.655125408333333,693,1,16,36.12.0.20.28,5,36.12.0.20,4,barabasi,0,4,84.110491175109,431.96757552737324
2011-06-26 15:00:00,0,40.0,1.1885475666666667,777,10,16,36.12.0.14.32,5,36.12.0.14,4,barabasi,0,4,84.110491175109,431.96757552737324
2011-06-26 15:00:00,0,74.0,1.480313685,457,16,7,36.12.48.26.35,5,36.12.48.26,4,barabasi,0,4,84.110491175109,431.96757552737324
2011-06-26 15:00:00,0,21.2,0.9809568833333332,953,19,12,36.12.4.1.38,5,36.12.4.1,4,barabasi,0,4,84.110491175109,431.96757552737324
2011-06-26 15:00:00,0,21.2,0.9016716,543,3,7,36.12.48.26.39,5,36.12.48.26,4,barabasi,0,4,84.110491175109,431.96757552737324
2011-06-26 15:00:00,0,74.0,2.374285325924158,1030,15,12,36.12.4.1.41,5,36.12.4.1,4,barabasi,0,4,84.110491175109,431.96757552737324
2011-06-26 15:00:00,0,21.2,1.02386445,328,14,8,36.110.7.10.46,5,36.110.7.10,4,barabasi,0,4,84.110491175109,431.96757552737324
2011-06-26 15:00:00,0,74.0,0.9820097666666666,421,2,14,36.12.4.5.47,5,36.12.4.5,4,barabasi,0,4,84.110491175109,431.96757552737324
2011-06-26 15:00:00,0,74.0,1.02386445,1091,14,12,36.12.4.1.54,5,36.12.4.1,4,barabasi,0,4,84.110491175109,431.96757552737324
2011-06-26 15:00:00,0,40.0,1.5462302966666666,764,4,12,36.12.4.1.57,5,36.12.4.1,4,barabasi,0,4,84.110491175109,431.96757552737324
2011-06-26 15:00:00,0,40.0,0.3385286666666668,526,17,11,36.12.48.52.59,5,36.12.48.52,4,barabasi,0,4,84.110491175109,431.96757552737324
2011-06-26 15:00:00,0,21.2,1.50053515,715,13,7,36.12.48.26.63,5,36.12.48.26,4,barabasi,0,4,84.110491175109,431.96757552737324
2011-06-26 15:00:00,0,40.0,1.3531460499999999,598,11,15,36.12.0.3.64,5,36.12.0.3,4,barabasi,0,4,84.110491175109,431.96757552737324
2011-06-26 15:00:00,0,40.0,0.9016716,426,3,16,36.12.0.20.68,5,36.12.0.20,4,barabasi,0,4,84.110491175109,431.96757552737324
2011-06-26 15:00:00,0,74.0,0.9809568833333332,343,19,16,36.33.8.65.69,5,36.33.8.65,4,barabasi,0,4,84.110491175109,431.96757552737324
2011-06-26 15:00:00,0,74.0,0.9820097666666666,251,2,12,36.12.0.43.70,5,36.12.0.43,4,barabasi,0,4,84.110491175109,431.96757552737324
2011-06-26 15:00:00,0,74.0,1.575016668333333,1033,8,12,36.12.4.1.71,5,36.12.4.1,4,barabasi,0,4,84.110491175109,431.96757552737324
2011-06-26 15:00:00,0,40.0,1.1200414833333332,514,6,16,36.12.0.20.79,5,36.12.0.20,4,barabasi,0,4,84.110491175109,431.96757552737324
2011-06-26 15:00:00,0,74.0,1.3531460499999999,838,11,12,36.12.4.1.81,5,36.12.4.1,4,barabasi,0,4,84.110491175109,431.96757552737324
2011-06-26 15:00:00,0,21.2,1.4517367833333332,546,18,12,36.12.4.1.87,5,36.12.4.1,4,barabasi,0,4,84.110491175109,431.96757552737324
2011-06-26 15:00:00,0,40.0,0.3385286666666668,142,17,8,36.12.4.86.88,5,36.12.4.86,4,barabasi,0,4,84.110491175109,431.96757552737324
2011-06-26 15:00:00,0,40.0,1.0218600166666665,771,5,22,36.12.48.58.89,5,36.12.48.58,4,barabasi,0,4,84.110491175109,431.96757552737324
2011-06-26 15:00:00,0,74.0,1.613574625,679,7,22,36.12.0.121.91,5,36.12.0.121,4,barabasi,0,4,84.110491175109,431.96757552737324
2011-06-26 15:00:00,0,40.0,1.4517367833333332,861,18,19,36.33.8.17.94,5,36.33.8.17,4,barabasi,0,4,84.110491175109,431.96757552737324
2011-06-26 15:00:00,0,40.0,1.575016668333333,529,8,16,36.12.0.20.99,5,36.12.0.20,4,barabasi,0,4,84.110491175109,431.96757552737324
2011-06-26 15:00:00,0,74.0,1.3935709166666665,707,15,4,36.12.0.55.100,5,36.12.0.55,4,barabasi,0,4,84.110491175109,431.96757552737324
2011-06-26 15:00:00,0,40.0,1.50053515,574,13,23,36.12.0.72.101,5,36.12.0.72,4,barabasi,0,4,84.110491175109,431.96757552737324
