datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.613574625,478,7,2,129.1.6.5.7.104.34.60,8,129.72.79.26.7.104.34,7,barabasi,3,4,44.54439955649622,586.2078979795228
2011-06-26 15:00:00,0,21.2,1.655125408333333,681,1,6,129.1.6.5.7.23.22.68,8,129.1.6.5.7.23.22,7,barabasi,3,4,44.54439955649622,586.2078979795228
2011-06-26 15:00:00,0,74.0,1.1200414833333332,600,6,6,129.1.6.5.7.23.22.51,8,129.1.6.5.7.23.22,7,barabasi,3,4,44.54439955649622,586.2078979795228
2011-06-26 15:00:00,0,21.2,1.1200414833333332,653,6,14,129.1.6.8.20.108.136.138,8,129.1.6.8.20.108.136,7,barabasi,3,4,44.54439955649622,586.2078979795228
2011-06-26 15:00:00,0,74.0,1.655125408333333,338,1,20,129.72.79.26.7.123.15,7,129.72.79.26.7.123,6,barabasi,3,4,44.54439955649622,586.2078979795228
2011-06-26 15:00:00,0,74.0,2.5949395250754757,834,2,6,129.72.79.26.7.104.34,7,129.72.79.26.7.104,6,barabasi,3,4,44.54439955649622,586.2078979795228
2011-06-26 15:00:00,0,21.2,1.3935709166666665,403,15,10,129.1.29.2.39.76.125,7,129.1.29.2.39.76,6,barabasi,3,4,44.54439955649622,586.2078979795228
2011-06-26 15:00:00,0,40.0,1.613574625,397,7,21,129.72.79.26.7.35.130,7,129.72.79.26.7.35,6,barabasi,3,4,44.54439955649622,586.2078979795228
2011-06-26 15:00:00,0,21.2,0.3385286666666668,776,17,2,129.72.79.26.7.61.132,7,129.72.79.26.7.61,6,barabasi,3,4,44.54439955649622,586.2078979795228
2011-06-26 15:00:00,0,21.2,1.50053515,518,13,9,129.72.79.26.7.55.142,7,129.72.79.26.7.55,6,barabasi,3,4,44.54439955649622,586.2078979795228
2011-06-26 15:00:00,0,74.0,1.3935709166666665,386,15,15,129.72.79.26.7.23.144,7,129.1.6.5.7.23,6,barabasi,3,4,44.54439955649622,586.2078979795228
2011-06-26 15:00:00,0,40.0,0.3385286666666668,138,17,15,129.72.79.26.7.23.145,7,129.1.6.5.7.23,6,barabasi,3,4,44.54439955649622,586.2078979795228
2011-06-26 15:00:00,0,40.0,1.655125408333333,684,1,21,129.72.79.26.7.35.95,7,129.72.79.26.7.35,6,barabasi,3,4,44.54439955649622,586.2078979795228
2011-06-26 15:00:00,0,40.0,1.0218600166666665,735,5,2,129.72.79.26.7.61.111,7,129.72.79.26.7.61,6,barabasi,3,4,44.54439955649622,586.2078979795228
2011-06-26 15:00:00,0,21.2,3.8880304297172232,150,6,15,129.1.6.5.7.23.22,7,129.1.6.5.7.23,6,barabasi,3,4,44.54439955649622,586.2078979795228
2011-06-26 15:00:00,0,74.0,2.1409252919235042,852,14,10,129.1.6.8.20.108.136,7,129.1.6.8.20.108,6,barabasi,3,4,44.54439955649622,586.2078979795228
