datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.4517367833333332,155,18,10,129.1.118.20.39.76.110,7,129.1.118.20.39.76,6,barabasi,5,4,54.145035019277415,517.6913878515778
2011-06-26 15:00:00,0,21.2,1.1200414833333332,653,6,14,129.1.118.20.108.136.138,7,129.1.118.20.108.136,6,barabasi,5,4,54.145035019277415,517.6913878515778
2011-06-26 15:00:00,0,40.0,1.0218600166666665,834,5,3,129.1.3.57.12.41,6,129.1.3.57.12,5,barabasi,5,4,54.145035019277415,517.6913878515778
2011-06-26 15:00:00,0,40.0,1.4057268333333333,30,12,23,129.1.3.59.46.53,6,129.1.3.59.46,5,barabasi,5,4,54.145035019277415,517.6913878515778
2011-06-26 15:00:00,0,74.0,1.613574625,478,7,2,129.1.7.104.34.60,6,129.1.7.104.34,5,barabasi,5,4,54.145035019277415,517.6913878515778
2011-06-26 15:00:00,0,21.2,2.6390957498155636,207,10,6,129.1.118.20.39.76,6,129.1.118.20.39,5,barabasi,5,4,54.145035019277415,517.6913878515778
2011-06-26 15:00:00,0,40.0,1.613574625,667,7,20,129.1.6.5.17.93,6,129.1.6.5.17,5,barabasi,5,4,54.145035019277415,517.6913878515778
2011-06-26 15:00:00,0,21.2,1.1885475666666667,204,10,21,129.1.6.5.117.128,6,129.1.6.5.117,5,barabasi,5,4,54.145035019277415,517.6913878515778
2011-06-26 15:00:00,0,74.0,2.1409252919235042,852,14,10,129.1.118.20.108.136,6,129.1.118.20.108,5,barabasi,5,4,54.145035019277415,517.6913878515778
2011-06-26 15:00:00,0,40.0,1.480313685,429,16,3,129.1.10.8.98.146,6,129.1.10.8.98,5,barabasi,5,4,54.145035019277415,517.6913878515778
2011-06-26 15:00:00,0,74.0,1.1885475666666667,744,10,20,129.72.30.0.11.122,6,129.72.30.0.11,5,barabasi,5,4,54.145035019277415,517.6913878515778
2011-06-26 15:00:00,0,21.2,1.3531460499999999,263,11,4,129.72.30.0.13.133,6,129.72.30.0.13,5,barabasi,5,4,54.145035019277415,517.6913878515778
