datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.1885475666666667,777,10,16,36.33.8.11.14.32,6,36.33.8.11.14,5,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,21.2,1.3935709166666665,114,15,13,36.33.8.11.102.104,6,36.12.4.102,4,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,40.0,0.9016716,1033,3,17,36.33.8.11.34.106,6,36.33.8.11.34,5,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,40.0,0.9820097666666666,904,2,15,36.96.0.1.41.117,6,36.96.0.1.41,5,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,40.0,0.9820097666666666,502,2,15,36.33.8.11.53.126,6,36.33.8.11.53,5,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,40.0,1.4517367833333332,497,18,5,36.12.48.58.66.127,6,36.12.48.58.66,5,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,21.2,1.50053515,211,13,17,36.33.8.11.34.137,6,36.33.8.11.34,5,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,74.0,1.4057268333333333,463,12,15,36.33.8.11.53.147,6,36.33.8.11.53,5,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,21.2,0.9016716,111,3,6,36.96.0.3.141.116,6,36.96.0.3.141,5,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,21.2,1.1200414833333332,580,6,6,36.93.12.0.30.49,6,36.96.0.30,4,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,21.2,0.3385286666666668,416,17,15,36.93.12.0.3.88,6,36.96.0.3,4,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,74.0,2.6672302901187743,895,16,4,36.33.8.11.14,5,36.33.8.11,4,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,74.0,1.613574625,585,7,12,36.96.0.1.21,5,36.96.0.1,4,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,74.0,0.9650884833333332,305,20,3,36.96.0.6.25,5,36.96.0.6,4,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,40.0,1.655125408333333,693,1,16,36.33.8.20.28,5,36.33.8.20,4,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,40.0,2.7377588625406117,382,17,4,36.33.8.11.34,5,36.33.8.11,4,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,74.0,1.480313685,457,16,7,36.33.8.26.35,5,36.33.8.26,4,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,21.2,0.9809568833333332,953,19,12,36.96.0.1.38,5,36.96.0.1,4,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,21.2,0.9016716,543,3,7,36.33.8.26.39,5,36.33.8.26,4,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,74.0,2.374285325924158,1030,15,12,36.96.0.1.41,5,36.96.0.1,4,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,74.0,0.8170727999999999,1167,22,12,36.96.0.1.42,5,36.96.0.1,4,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,21.2,1.02386445,328,14,8,36.110.7.10.46,5,36.110.7.10,4,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,74.0,0.9820097666666666,421,2,14,36.12.4.5.47,5,36.12.4.5,4,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,40.0,0.9016716,448,3,4,36.33.8.11.50,5,36.33.8.11,4,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,74.0,0.7944794,706,23,4,36.33.8.11.51,5,36.33.8.11,4,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,40.0,3.7801141174398234,518,15,4,36.33.8.11.53,5,36.33.8.11,4,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,74.0,1.02386445,1091,14,12,36.96.0.1.54,5,36.96.0.1,4,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,40.0,1.5462302966666666,764,4,12,36.96.0.1.57,5,36.96.0.1,4,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,74.0,1.4057268333333333,532,12,15,36.96.0.3.61,5,36.96.0.3,4,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,21.2,1.50053515,715,13,7,36.33.8.26.63,5,36.33.8.26,4,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,74.0,2.472040398218211,559,5,22,36.12.48.58.66,5,36.12.48.58,4,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,40.0,0.9016716,426,3,16,36.33.8.20.68,5,36.33.8.20,4,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,74.0,0.9809568833333332,343,19,16,36.33.8.65.69,5,36.33.8.65,4,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,74.0,0.9820097666666666,251,2,12,36.96.0.43.70,5,36.96.0.43,4,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,74.0,1.575016668333333,1033,8,12,36.96.0.1.71,5,36.96.0.1,4,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,74.0,0.3385286666666668,895,17,4,36.33.8.11.74,5,36.33.8.11,4,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,74.0,0.7944794,546,23,4,36.33.8.11.75,5,36.33.8.11,4,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,74.0,0.8170727999999999,813,22,10,36.110.7.22.78,5,36.110.7.22,4,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,40.0,1.1200414833333332,514,6,16,36.33.8.20.79,5,36.33.8.20,4,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,74.0,1.3531460499999999,838,11,12,36.96.0.1.81,5,36.96.0.1,4,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,21.2,1.655125408333333,479,1,4,36.33.8.11.82,5,36.33.8.11,4,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,21.2,1.4517367833333332,546,18,12,36.96.0.1.87,5,36.96.0.1,4,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,40.0,1.02386445,880,14,4,36.33.8.11.90,5,36.33.8.11,4,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,74.0,1.613574625,679,7,22,36.96.0.121.91,5,36.96.0.121,4,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,40.0,1.4517367833333332,861,18,19,36.33.8.17.94,5,36.33.8.17,4,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,40.0,1.575016668333333,529,8,16,36.33.8.20.99,5,36.33.8.20,4,barabasi,4,4,134.03961763136908,545.170987382099
2011-06-26 15:00:00,0,74.0,1.3935709166666665,707,15,4,36.96.0.55.100,5,36.96.0.55,4,barabasi,4,4,134.03961763136908,545.170987382099
