datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,0.7944794,842,23,8,4.3.6.9.18.36.41,7,4.3.6.9.18.36,6,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,21.2,1.655125408333333,125,1,20,4.3.6.9.18.37.62,7,4.3.6.9.18.37,6,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,40.0,0.9650884833333332,317,20,18,4.3.5.56.11.53.87,7,4.3.5.56.11.53,6,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,74.0,0.9809568833333332,410,19,20,4.3.6.9.18.37.94,7,4.3.6.9.18.37,6,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,40.0,1.443274313333333,635,9,21,4.7.5.56.11.123.100,7,4.7.5.56.11.123,6,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,74.0,0.9809568833333332,87,19,8,4.3.6.9.18.36.105,7,4.3.6.9.18.36,6,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,40.0,1.1885475666666667,794,10,21,4.0.10.9.17.68.148,7,4.0.10.9.17.68,6,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,21.2,0.8170727999999999,593,22,15,4.7.5.56.11.24,6,4.7.5.56.11,5,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,21.2,3.3496198635890413,602,8,20,4.3.6.9.18.36,6,4.3.18,3,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,74.0,3.5997203949279144,520,20,20,4.3.6.9.18.37,6,4.3.18,3,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,40.0,1.1200414833333332,846,6,15,4.3.5.56.11.38,6,4.7.5.56.11,5,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,21.2,1.5462302966666666,798,4,7,4.0.10.9.34.39,6,4.3.6.9.34,5,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,40.0,1.443274313333333,258,9,15,4.3.6.9.11.52,6,4.7.5.56.11,5,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,74.0,2.4163865510467213,267,18,15,4.3.5.56.11.53,6,4.7.5.56.11,5,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,21.2,1.575016668333333,966,8,15,4.3.6.9.11.54,6,4.7.5.56.11,5,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,21.2,1.1885475666666667,225,10,15,4.3.6.9.11.58,6,4.7.5.56.11,5,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,21.2,1.3935709166666665,296,15,7,4.0.10.9.34.65,6,4.3.6.9.34,5,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,74.0,0.9650884833333332,665,20,15,4.7.5.56.11.81,6,4.7.5.56.11,5,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,74.0,1.480313685,697,16,7,4.3.6.9.34.110,6,4.3.6.9.34,5,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,21.2,1.443274313333333,579,9,15,4.7.5.56.11.112,6,4.7.5.56.11,5,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,21.2,1.480313685,685,16,15,4.7.5.56.11.114,6,4.7.5.56.11,5,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,40.0,1.4348863333333333,134,21,3,4.0.2.13.25.118,6,4.0.2.13.25,5,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,40.0,2.8761952009266474,369,21,15,4.7.5.56.11.123,6,4.7.5.56.11,5,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,21.2,0.8170727999999999,198,22,15,4.7.5.56.11.133,6,4.7.5.56.11,5,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,40.0,0.9820097666666666,510,2,2,4.0.10.9.17.23,6,4.0.10.9.17,5,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,74.0,1.480313685,842,16,2,4.0.10.9.17.30,6,4.0.10.9.17,5,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,74.0,1.4057268333333333,724,12,2,4.0.10.9.17.48,6,4.0.10.9.17,5,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,40.0,1.613574625,156,7,2,4.0.10.9.17.60,6,4.0.10.9.17,5,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,40.0,2.6217672546087174,792,21,2,4.0.10.9.17.68,6,4.0.10.9.17,5,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,74.0,1.4348863333333333,866,21,2,4.0.10.9.17.90,6,4.0.10.9.17,5,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,21.2,1.3935709166666665,597,15,2,4.0.10.9.17.92,6,4.0.10.9.17,5,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,21.2,0.7944794,652,23,2,4.0.10.9.17.119,6,4.0.10.9.17,5,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,74.0,1.4348863333333333,891,21,2,4.0.10.9.17.122,6,4.0.10.9.17,5,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,74.0,0.7944794,885,23,2,4.0.10.9.17.128,6,4.0.10.9.17,5,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,40.0,1.4348863333333333,663,21,23,4.0.10.9.104.116,6,4.0.10.9.104,5,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,21.2,1.575016668333333,690,8,16,4.138.5.12.107.147,6,4.138.5.12.107,5,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,40.0,17.506167521882432,667,15,7,4.7.5.56.11,5,4.7.5.56,4,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,74.0,1.02386445,633,14,6,4.0.2.13.21,5,4.0.2.13,4,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,74.0,2.3361479847731177,345,3,6,4.0.2.13.25,5,4.0.2.13,4,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,40.0,0.9016716,609,3,6,4.0.2.13.83,5,4.0.2.13,4,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,40.0,1.613574625,822,7,19,4.3.1.66.72,5,4.3.1.66,4,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,40.0,1.3935709166666665,554,15,19,4.3.1.66.98,5,4.3.1.66,4,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,40.0,0.7944794,17,23,10,4.3.5.45.88,5,4.3.5.45,4,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,21.2,0.7944794,667,23,4,4.3.5.49.79,5,4.3.5.49,4,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,21.2,1.655125408333333,444,1,4,4.3.5.49.103,5,4.3.5.49,4,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,40.0,14.918703655727153,306,2,11,4.0.10.9.17,5,4.3.6.9,4,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,74.0,0.9650884833333332,52,20,11,4.0.10.9.132,5,4.3.6.9,4,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,21.2,1.655125408333333,25,1,11,4.0.10.9.47,5,4.3.6.9,4,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,40.0,1.50053515,281,13,11,4.0.10.9.73,5,4.3.6.9,4,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,21.2,2.2273374057555504,598,23,11,4.0.10.9.104,5,4.3.6.9,4,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,74.0,0.7944794,778,23,20,4.0.10.82.109,5,4.0.10.82,4,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,40.0,1.50053515,229,13,17,4.0.8.19.61,5,4.0.8.19,4,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,40.0,0.9016716,369,3,3,4.0.8.20.93,5,4.0.8.20,4,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,74.0,1.480313685,793,16,15,4.0.8.42.115,5,4.0.8.42,4,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,21.2,6.023864591037288,634,7,11,4.3.6.9.34,5,4.3.6.9,4,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,40.0,1.3531460499999999,322,11,12,4.7.22.27.85,5,4.7.22.27,4,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,40.0,0.8170727999999999,161,22,12,4.7.22.27.91,5,4.7.22.27,4,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,74.0,1.5462302966666666,154,4,12,4.7.22.27.137,5,4.7.22.27,4,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,40.0,1.4517367833333332,156,18,12,4.7.22.27.149,5,4.7.22.27,4,barabasi,2,4,122.03981704983384,559.6064249139531
2011-06-26 15:00:00,0,74.0,1.443274313333333,538,9,6,4.0.2.13.16,5,4.0.2.13,4,barabasi,2,4,122.03981704983384,559.6064249139531
