datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.1200414833333332,600,6,6,129.72.120.7.23.22.51,7,129.72.120.7.23.22,6,barabasi,4,4,58.96480620229778,525.2565334996854
2011-06-26 15:00:00,0,74.0,1.613574625,478,7,2,129.72.120.7.104.34.60,7,129.72.120.7.104.34,6,barabasi,4,4,58.96480620229778,525.2565334996854
2011-06-26 15:00:00,0,40.0,0.9809568833333332,425,19,14,129.72.30.3.4.21,6,129.72.30.3.4,5,barabasi,4,4,58.96480620229778,525.2565334996854
2011-06-26 15:00:00,0,21.2,2.2396929498469262,150,6,15,129.72.120.7.23.22,6,129.72.120.7.23,5,barabasi,4,4,58.96480620229778,525.2565334996854
2011-06-26 15:00:00,0,74.0,2.5949395250754757,834,2,6,129.72.120.7.104.34,6,129.72.120.7.104,5,barabasi,4,4,58.96480620229778,525.2565334996854
2011-06-26 15:00:00,0,40.0,1.02386445,614,14,1,129.72.30.3.16.49,6,129.72.30.3.16,5,barabasi,4,4,58.96480620229778,525.2565334996854
2011-06-26 15:00:00,0,40.0,1.3531460499999999,549,11,1,129.72.30.3.16.50,6,129.72.30.3.16,5,barabasi,4,4,58.96480620229778,525.2565334996854
2011-06-26 15:00:00,0,40.0,1.4057268333333333,30,12,23,129.1.6.5.46.53,6,129.1.6.5.46,5,barabasi,4,4,58.96480620229778,525.2565334996854
2011-06-26 15:00:00,0,40.0,0.7944794,529,23,1,129.72.64.24.56.62,6,129.72.64.24.56,5,barabasi,4,4,58.96480620229778,525.2565334996854
2011-06-26 15:00:00,0,74.0,1.50053515,685,13,14,129.72.30.3.4.71,6,129.72.30.3.4,5,barabasi,4,4,58.96480620229778,525.2565334996854
2011-06-26 15:00:00,0,21.2,1.1885475666666667,101,10,1,129.72.64.24.56.84,6,129.72.64.24.56,5,barabasi,4,4,58.96480620229778,525.2565334996854
2011-06-26 15:00:00,0,40.0,0.9650884833333332,1051,20,18,129.72.30.3.57.86,6,129.72.30.3.57,5,barabasi,4,4,58.96480620229778,525.2565334996854
2011-06-26 15:00:00,0,74.0,1.02386445,859,14,7,129.72.30.3.59.87,6,129.72.30.3.59,5,barabasi,4,4,58.96480620229778,525.2565334996854
2011-06-26 15:00:00,0,74.0,1.575016668333333,978,8,14,129.72.30.3.4.91,6,129.72.30.3.4,5,barabasi,4,4,58.96480620229778,525.2565334996854
2011-06-26 15:00:00,0,40.0,1.613574625,667,7,20,129.1.6.5.17.93,6,129.1.6.5.17,5,barabasi,4,4,58.96480620229778,525.2565334996854
