datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.4348863333333333,348,21,1,109.18.15.3.0.4.88.99,8,109.18.15.3.0.4.88,7,barabasi,5,4,61.22138618609534,459.5542460140958
2011-06-26 15:00:00,0,40.0,0.3385286666666668,748,17,23,109.18.15.3.0.1.30,7,109.18.15.3.0.1,6,barabasi,5,4,61.22138618609534,459.5542460140958
2011-06-26 15:00:00,0,40.0,0.8170727999999999,217,22,20,109.18.15.3.0.11.44,7,109.18.15.3.0.11,6,barabasi,5,4,61.22138618609534,459.5542460140958
2011-06-26 15:00:00,0,21.2,0.7944794,673,23,23,109.18.15.3.0.1.52,7,109.18.15.3.0.1,6,barabasi,5,4,61.22138618609534,459.5542460140958
2011-06-26 15:00:00,0,21.2,0.9650884833333332,778,20,11,109.18.15.3.0.56.71,7,109.18.15.3.0.56,6,barabasi,5,4,61.22138618609534,459.5542460140958
2011-06-26 15:00:00,0,74.0,0.7944794,447,23,17,109.18.15.3.0.34.79,7,109.18.15.3.0.34,6,barabasi,5,4,61.22138618609534,459.5542460140958
2011-06-26 15:00:00,0,40.0,3.089640481707656,347,1,16,109.18.15.3.0.4.88,7,109.67.2.4,4,barabasi,5,4,61.22138618609534,459.5542460140958
2011-06-26 15:00:00,0,74.0,1.443274313333333,390,9,8,109.18.15.3.20.48.103,7,109.18.15.3.20.48,6,barabasi,5,4,61.22138618609534,459.5542460140958
2011-06-26 15:00:00,0,21.2,1.480313685,940,16,17,109.18.15.3.0.34.118,7,109.18.15.3.0.34,6,barabasi,5,4,61.22138618609534,459.5542460140958
2011-06-26 15:00:00,0,21.2,1.3531460499999999,418,11,8,109.67.2.5.7.73.128,7,109.67.2.5.7.73,6,barabasi,5,4,61.22138618609534,459.5542460140958
2011-06-26 15:00:00,0,74.0,1.02386445,889,14,22,109.18.15.3.13.77.139,7,109.18.15.3.13.77,6,barabasi,5,4,61.22138618609534,459.5542460140958
2011-06-26 15:00:00,0,74.0,1.4517367833333332,863,18,23,109.18.15.3.0.1.143,7,109.18.15.3.0.1,6,barabasi,5,4,61.22138618609534,459.5542460140958
2011-06-26 15:00:00,0,40.0,1.575016668333333,593,8,8,109.67.2.5.7.73.145,7,109.67.2.5.7.73,6,barabasi,5,4,61.22138618609534,459.5542460140958
2011-06-26 15:00:00,0,40.0,1.02386445,587,14,23,109.18.15.3.0.1.147,7,109.18.15.3.0.1,6,barabasi,5,4,61.22138618609534,459.5542460140958
2011-06-26 15:00:00,0,40.0,4.3995589012996845,835,23,14,109.18.15.3.0.1,6,109.18.15.3.0,5,barabasi,5,4,61.22138618609534,459.5542460140958
2011-06-26 15:00:00,0,74.0,1.7819460196291557,85,20,14,109.18.15.3.0.11,6,109.18.15.3.0,5,barabasi,5,4,61.22138618609534,459.5542460140958
2011-06-26 15:00:00,0,21.2,0.9650884833333332,831,20,4,109.67.2.5.7.21,6,109.67.2.5.7,5,barabasi,5,4,61.22138618609534,459.5542460140958
2011-06-26 15:00:00,0,40.0,1.4517367833333332,367,18,4,109.67.2.5.7.25,6,109.67.2.5.7,5,barabasi,5,4,61.22138618609534,459.5542460140958
