datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.0218600166666665,468,5,17,24.1.2.12.35.72,6,24.1.2.12.35,5,barabasi,1,4,68.29120628284807,453.3537046672672
2011-06-26 15:00:00,0,21.2,0.9016716,607,3,21,24.147.0.4.14.78,6,24.147.0.4.14,5,barabasi,1,4,68.29120628284807,453.3537046672672
2011-06-26 15:00:00,0,74.0,0.9650884833333332,211,20,21,24.147.0.4.14.89,6,24.147.0.4.14,5,barabasi,1,4,68.29120628284807,453.3537046672672
2011-06-26 15:00:00,0,40.0,1.1200414833333332,782,6,17,24.1.2.12.35.101,6,24.1.2.12.35,5,barabasi,1,4,68.29120628284807,453.3537046672672
2011-06-26 15:00:00,0,21.2,1.575016668333333,524,8,21,24.147.0.4.17.109,6,24.147.0.4.17,5,barabasi,1,4,68.29120628284807,453.3537046672672
2011-06-26 15:00:00,0,40.0,1.1885475666666667,317,10,21,24.147.0.4.17.145,6,24.147.0.4.17,5,barabasi,1,4,68.29120628284807,453.3537046672672
2011-06-26 15:00:00,0,40.0,3.2997489681256393,638,21,4,24.147.0.4.14,5,24.147.0.4,4,barabasi,1,4,68.29120628284807,453.3537046672672
2011-06-26 15:00:00,0,21.2,4.193055509529761,510,21,4,24.147.0.4.17,5,24.147.0.4,4,barabasi,1,4,68.29120628284807,453.3537046672672
2011-06-26 15:00:00,0,21.2,0.9016716,555,3,17,24.1.2.9.21,5,24.1.2.9,4,barabasi,1,4,68.29120628284807,453.3537046672672
2011-06-26 15:00:00,0,74.0,1.655125408333333,453,1,13,24.22.129.59.27,5,24.22.129.59,4,barabasi,1,4,68.29120628284807,453.3537046672672
2011-06-26 15:00:00,0,21.2,1.480313685,246,16,14,24.1.2.10.31,5,24.1.2.10,4,barabasi,1,4,68.29120628284807,453.3537046672672
2011-06-26 15:00:00,0,40.0,1.0218600166666665,141,5,4,24.147.0.4.32,5,24.147.0.4,4,barabasi,1,4,68.29120628284807,453.3537046672672
