datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.1200414833333332,316,6,2,73.13.10.1.2.6.14.59.80,9,73.13.10.1.2.6.14.59,8,barabasi,5,4,87.60067830112807,537.9786851104273
2011-06-26 15:00:00,0,21.2,1.02386445,719,14,9,73.39.23.1.2.6.25.46,8,73.39.0.25,4,barabasi,5,4,87.60067830112807,537.9786851104273
2011-06-26 15:00:00,0,40.0,2.1018458411416034,706,2,18,73.13.10.1.2.6.14.59,8,73.13.10.1.2.6.14,7,barabasi,5,4,87.60067830112807,537.9786851104273
2011-06-26 15:00:00,0,21.2,1.4517367833333332,510,18,3,73.13.10.1.2.64.120.144,8,73.13.10.1.2.64.120,7,barabasi,5,4,87.60067830112807,537.9786851104273
2011-06-26 15:00:00,0,21.2,3.548948198076138,326,18,10,73.13.10.1.2.6.14,7,73.13.10.1.2.6,6,barabasi,5,4,87.60067830112807,537.9786851104273
2011-06-26 15:00:00,0,40.0,0.7944794,384,23,10,73.13.10.1.2.6.26,7,73.13.10.1.2.6,6,barabasi,5,4,87.60067830112807,537.9786851104273
2011-06-26 15:00:00,0,74.0,1.4517367833333332,610,18,10,73.13.10.1.2.6.33,7,73.13.10.1.2.6,6,barabasi,5,4,87.60067830112807,537.9786851104273
2011-06-26 15:00:00,0,74.0,1.0218600166666665,797,5,10,73.13.10.1.2.6.40,7,73.13.10.1.2.6,6,barabasi,5,4,87.60067830112807,537.9786851104273
2011-06-26 15:00:00,0,74.0,1.4517367833333332,771,18,10,73.13.10.1.2.6.44,7,73.13.10.1.2.6,6,barabasi,5,4,87.60067830112807,537.9786851104273
2011-06-26 15:00:00,0,21.2,1.613574625,565,7,1,73.13.10.1.2.54.65,7,73.13.10.1.2.54,6,barabasi,5,4,87.60067830112807,537.9786851104273
2011-06-26 15:00:00,0,74.0,1.4517367833333332,463,18,10,73.13.10.1.2.6.81,7,73.13.10.1.2.6,6,barabasi,5,4,87.60067830112807,537.9786851104273
2011-06-26 15:00:00,0,21.2,1.1200414833333332,393,6,10,73.13.10.1.2.6.84,7,73.13.10.1.2.6,6,barabasi,5,4,87.60067830112807,537.9786851104273
2011-06-26 15:00:00,0,21.2,0.8170727999999999,533,22,6,73.13.10.1.2.19.87,7,73.13.10.1.2.19,6,barabasi,5,4,87.60067830112807,537.9786851104273
2011-06-26 15:00:00,0,74.0,1.3531460499999999,641,11,15,73.13.10.1.2.49.106,7,73.13.10.1.2.49,6,barabasi,5,4,87.60067830112807,537.9786851104273
2011-06-26 15:00:00,0,74.0,1.4348863333333333,480,21,9,73.13.10.1.37.95.108,7,73.13.10.1.37.95,6,barabasi,5,4,87.60067830112807,537.9786851104273
