datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.4517367833333332,261,18,19,132.37.24.2.4.13.34,7,132.37.24.2.4.13,6,barabasi,5,4,104.41329354018691,586.1351279619657
2011-06-26 15:00:00,0,21.2,1.3935709166666665,761,15,19,132.37.24.2.4.13.41,7,132.37.24.2.4.13,6,barabasi,5,4,104.41329354018691,586.1351279619657
2011-06-26 15:00:00,0,40.0,0.9809568833333332,343,19,18,132.37.24.2.0.50.69,7,132.37.24.2.0.50,6,barabasi,5,4,104.41329354018691,586.1351279619657
2011-06-26 15:00:00,0,40.0,1.3935709166666665,87,15,19,132.37.24.2.4.13.77,7,132.37.24.2.4.13,6,barabasi,5,4,104.41329354018691,586.1351279619657
2011-06-26 15:00:00,0,40.0,0.9016716,212,3,15,132.37.24.2.5.72.78,7,132.37.24.2.5.72,6,barabasi,5,4,104.41329354018691,586.1351279619657
2011-06-26 15:00:00,0,74.0,1.1200414833333332,281,6,15,132.37.24.2.5.72.83,7,132.37.24.2.5.72,6,barabasi,5,4,104.41329354018691,586.1351279619657
2011-06-26 15:00:00,0,74.0,0.7944794,549,23,12,132.37.24.2.4.6.98,7,132.37.24.2.4.6,6,barabasi,5,4,104.41329354018691,586.1351279619657
2011-06-26 15:00:00,0,21.2,1.1885475666666667,570,10,13,132.37.24.2.8.26.121,7,132.37.24.2.8.26,6,barabasi,5,4,104.41329354018691,586.1351279619657
2011-06-26 15:00:00,0,40.0,0.9650884833333332,583,20,5,132.37.24.2.0.39.128,7,132.37.24.2.0.39,6,barabasi,5,4,104.41329354018691,586.1351279619657
2011-06-26 15:00:00,0,21.2,1.3531460499999999,62,11,19,132.37.24.2.4.13.133,7,132.37.24.2.4.13,6,barabasi,5,4,104.41329354018691,586.1351279619657
2011-06-26 15:00:00,0,74.0,1.4057268333333333,210,12,13,132.37.24.2.0.97.135,7,132.37.24.2.0.97,6,barabasi,5,4,104.41329354018691,586.1351279619657
2011-06-26 15:00:00,0,74.0,0.3385286666666668,196,17,3,132.37.24.2.0.95.138,7,132.37.24.2.0.95,6,barabasi,5,4,104.41329354018691,586.1351279619657
2011-06-26 15:00:00,0,40.0,1.5462302966666666,420,4,19,132.37.24.19.36.46.143,7,132.37.24.19.36.46,6,barabasi,5,4,104.41329354018691,586.1351279619657
2011-06-26 15:00:00,0,74.0,0.3385286666666668,345,17,19,132.37.24.2.4.13.145,7,132.37.24.2.4.13,6,barabasi,5,4,104.41329354018691,586.1351279619657
2011-06-26 15:00:00,0,74.0,2.200026676682403,844,12,8,132.37.24.2.4.6,6,132.37.24.2.4,5,barabasi,5,4,104.41329354018691,586.1351279619657
