datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,0.9820097666666666,745,2,21,67.0.1.5.9.80.148,7,67.0.1.5.9.80,6,barabasi,2,4,73.51315163917573,456.13800809965073
2011-06-26 15:00:00,0,21.2,0.8170727999999999,743,22,16,67.0.1.5.9.114.144,7,67.0.1.5.9.114,6,barabasi,2,4,73.51315163917573,456.13800809965073
2011-06-26 15:00:00,0,21.2,1.1200414833333332,123,6,2,67.0.2.3.30.45,6,67.0.2.3.30,5,barabasi,2,4,73.51315163917573,456.13800809965073
2011-06-26 15:00:00,0,74.0,1.0218600166666665,289,5,6,67.0.2.15.71.111,6,67.0.2.15.71,5,barabasi,2,4,73.51315163917573,456.13800809965073
2011-06-26 15:00:00,0,21.2,0.7944794,686,23,22,67.0.1.5.9.79,6,67.0.1.5.9,5,barabasi,2,4,73.51315163917573,456.13800809965073
2011-06-26 15:00:00,0,21.2,2.4158285764714207,160,21,22,67.0.1.5.9.80,6,67.0.1.5.9,5,barabasi,2,4,73.51315163917573,456.13800809965073
2011-06-26 15:00:00,0,74.0,2.29558164522386,675,16,22,67.0.1.5.9.114,6,67.0.1.5.9,5,barabasi,2,4,73.51315163917573,456.13800809965073
2011-06-26 15:00:00,0,74.0,0.9016716,1079,3,22,67.0.1.5.9.134,6,67.0.1.5.9,5,barabasi,2,4,73.51315163917573,456.13800809965073
2011-06-26 15:00:00,0,40.0,1.4348863333333333,761,21,6,67.0.1.6.21.36,6,67.0.1.6.21,5,barabasi,2,4,73.51315163917573,456.13800809965073
2011-06-26 15:00:00,0,40.0,1.1200414833333332,973,6,18,67.0.1.10.20.110,6,67.0.1.10.20,5,barabasi,2,4,73.51315163917573,456.13800809965073
2011-06-26 15:00:00,0,40.0,0.9809568833333332,418,19,22,67.0.1.6.42.77,6,67.0.1.6.42,5,barabasi,2,4,73.51315163917573,456.13800809965073
2011-06-26 15:00:00,0,40.0,1.480313685,532,16,23,67.0.1.10.38.140,6,67.0.1.10.38,5,barabasi,2,4,73.51315163917573,456.13800809965073
2011-06-26 15:00:00,0,40.0,1.50053515,289,13,5,67.0.1.10.107.113,6,67.0.1.10.107,5,barabasi,2,4,73.51315163917573,456.13800809965073
2011-06-26 15:00:00,0,74.0,1.3531460499999999,673,11,18,67.0.1.10.20.81,6,67.0.1.10.20,5,barabasi,2,4,73.51315163917573,456.13800809965073
2011-06-26 15:00:00,0,21.2,1.50053515,776,13,23,67.0.1.10.38.59,6,67.0.1.10.38,5,barabasi,2,4,73.51315163917573,456.13800809965073
2011-06-26 15:00:00,0,21.2,1.4348863333333333,514,21,23,67.0.1.10.38.105,6,67.0.1.10.38,5,barabasi,2,4,73.51315163917573,456.13800809965073
2011-06-26 15:00:00,0,21.2,0.3385286666666668,993,17,4,67.0.1.5.82.92,6,67.0.1.5.82,5,barabasi,2,4,73.51315163917573,456.13800809965073
2011-06-26 15:00:00,0,21.2,1.480313685,793,16,5,67.0.1.10.107.112,6,67.0.1.10.107,5,barabasi,2,4,73.51315163917573,456.13800809965073
2011-06-26 15:00:00,0,74.0,1.4348863333333333,1010,21,9,67.0.1.13.29.64,6,67.0.1.13.29,5,barabasi,2,4,73.51315163917573,456.13800809965073
2011-06-26 15:00:00,0,74.0,1.613574625,700,7,9,67.0.1.13.29.99,6,67.0.1.13.29,5,barabasi,2,4,73.51315163917573,456.13800809965073
2011-06-26 15:00:00,0,74.0,1.02386445,1157,14,21,67.0.1.13.43.147,6,67.0.1.13.43,5,barabasi,2,4,73.51315163917573,456.13800809965073
