datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.4348863333333333,541,21,22,36.12.4.0.55.48.58.67,8,36.12.4.0.55.48.58,7,barabasi,2,4,83.48266080724032,610.3367484530122
2011-06-26 15:00:00,0,40.0,1.0218600166666665,771,5,22,36.12.4.0.55.48.58.89,8,36.12.4.0.55.48.58,7,barabasi,2,4,83.48266080724032,610.3367484530122
2011-06-26 15:00:00,0,21.2,0.3385286666666668,566,17,22,36.12.4.0.7.22.78.125,8,36.12.4.0.7.22.78,7,barabasi,2,4,83.48266080724032,610.3367484530122
2011-06-26 15:00:00,0,21.2,1.443274313333333,573,9,21,36.12.13.8.1.27.56,7,36.33.8.11.1.27,6,barabasi,2,4,83.48266080724032,610.3367484530122
2011-06-26 15:00:00,0,40.0,3.268570036134423,375,22,11,36.12.4.0.55.48.58,7,36.12.4.0.55.48,6,barabasi,2,4,83.48266080724032,610.3367484530122
2011-06-26 15:00:00,0,74.0,1.655125408333333,450,1,21,36.33.8.11.1.27.97,7,36.33.8.11.1.27,6,barabasi,2,4,83.48266080724032,610.3367484530122
2011-06-26 15:00:00,0,21.2,1.1200414833333332,201,6,11,36.12.4.0.55.48.92,7,36.12.4.0.55.48,6,barabasi,2,4,83.48266080724032,610.3367484530122
2011-06-26 15:00:00,0,74.0,1.1553654538076026,813,22,10,36.12.4.0.7.22.78,7,36.12.4.0.7.22,6,barabasi,2,4,83.48266080724032,610.3367484530122
2011-06-26 15:00:00,0,40.0,0.3385286666666668,526,17,11,36.12.4.0.30.52.59,7,36.12.4.0.30.52,6,barabasi,2,4,83.48266080724032,610.3367484530122
2011-06-26 15:00:00,0,40.0,1.50053515,214,13,17,36.12.4.0.7.9.142,7,36.12.4.0.7.9,6,barabasi,2,4,83.48266080724032,610.3367484530122
2011-06-26 15:00:00,0,21.2,1.02386445,328,14,8,36.12.4.0.7.10.46,7,36.12.4.0.7.10,6,barabasi,2,4,83.48266080724032,610.3367484530122
2011-06-26 15:00:00,0,40.0,1.4517367833333332,861,18,19,36.12.4.0.3.17.94,7,36.12.4.0.3.17,6,barabasi,2,4,83.48266080724032,610.3367484530122
2011-06-26 15:00:00,0,74.0,1.50053515,918,13,10,36.12.4.0.7.22.139,7,36.12.4.0.7.22,6,barabasi,2,4,83.48266080724032,610.3367484530122
2011-06-26 15:00:00,0,21.2,0.9016716,111,3,6,36.12.4.0.3.141.116,7,36.12.4.0.3.141,6,barabasi,2,4,83.48266080724032,610.3367484530122
2011-06-26 15:00:00,0,40.0,0.3385286666666668,171,17,18,36.12.4.0.120.18.113,7,36.12.4.0.120.18,6,barabasi,2,4,83.48266080724032,610.3367484530122
2011-06-26 15:00:00,0,21.2,1.0218600166666665,551,5,18,36.12.4.0.120.18.138,7,36.12.4.0.120.18,6,barabasi,2,4,83.48266080724032,610.3367484530122
2011-06-26 15:00:00,0,74.0,0.7944794,365,23,11,36.12.4.0.30.52.123,7,36.12.4.0.30.52,6,barabasi,2,4,83.48266080724032,610.3367484530122
2011-06-26 15:00:00,0,40.0,0.9820097666666666,904,2,15,36.12.4.0.1.41.117,7,36.12.4.0.1.41,6,barabasi,2,4,83.48266080724032,610.3367484530122
2011-06-26 15:00:00,0,40.0,0.9016716,174,3,3,36.33.8.11.26.39.105,7,36.33.8.11.26.39,6,barabasi,2,4,83.48266080724032,610.3367484530122
2011-06-26 15:00:00,0,74.0,1.613574625,585,7,12,36.12.13.8.1.21,6,36.12.4.0.1,5,barabasi,2,4,83.48266080724032,610.3367484530122
2011-06-26 15:00:00,0,74.0,4.528304385383191,545,21,12,36.33.8.11.1.27,6,36.12.4.0.1,5,barabasi,2,4,83.48266080724032,610.3367484530122
2011-06-26 15:00:00,0,21.2,0.8170727999999999,486,22,13,36.12.93.103.122.148,6,36.12.93.103.122,5,barabasi,2,4,83.48266080724032,610.3367484530122
