datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.8170727999999999,639,22,8,132.37.3.0.10.28.45.61,8,132.37.3.0.10.28.45,7,barabasi,3,4,74.32839458802604,637.3054829092631
2011-06-26 15:00:00,0,21.2,0.8170727999999999,615,22,12,132.37.24.2.3.28.63.111,8,132.37.3.0.10.28.63,7,barabasi,3,4,74.32839458802604,637.3054829092631
2011-06-26 15:00:00,0,21.2,0.9016716,96,3,20,132.37.3.0.10.28.42.68,8,132.37.3.0.10.28.42,7,barabasi,3,4,74.32839458802604,637.3054829092631
2011-06-26 15:00:00,0,74.0,0.9650884833333332,846,20,17,132.37.3.0.10.28.44.105,8,132.37.3.0.10.28.44,7,barabasi,3,4,74.32839458802604,637.3054829092631
2011-06-26 15:00:00,0,40.0,1.50053515,1063,13,5,132.37.3.0.10.28.126.106,8,132.37.3.0.10.28.126,7,barabasi,3,4,74.32839458802604,637.3054829092631
2011-06-26 15:00:00,0,40.0,1.5462302966666666,420,4,19,132.37.3.0.10.36.46.143,8,132.37.3.0.10.36.46,7,barabasi,3,4,74.32839458802604,637.3054829092631
2011-06-26 15:00:00,0,40.0,2.390537257543355,460,8,1,132.37.3.0.10.28.45,7,132.37.3.0.10.28,6,barabasi,3,4,74.32839458802604,637.3054829092631
2011-06-26 15:00:00,0,74.0,1.5462302966666666,587,4,11,132.37.24.2.1.7.85,7,132.37.3.0.1.7,6,barabasi,3,4,74.32839458802604,637.3054829092631
2011-06-26 15:00:00,0,40.0,0.9016716,179,3,1,132.37.3.0.10.28.92,7,132.37.3.0.10.28,6,barabasi,3,4,74.32839458802604,637.3054829092631
2011-06-26 15:00:00,0,40.0,1.0218600166666665,352,5,19,132.37.24.119.38.65.104,7,132.37.24.2.38.65,6,barabasi,3,4,74.32839458802604,637.3054829092631
2011-06-26 15:00:00,0,21.2,1.3935709166666665,752,15,1,132.37.3.0.10.28.107,7,132.37.3.0.10.28,6,barabasi,3,4,74.32839458802604,637.3054829092631
2011-06-26 15:00:00,0,40.0,1.50053515,254,13,2,132.37.24.2.38.119.141,7,132.37.24.2.38.119,6,barabasi,3,4,74.32839458802604,637.3054829092631
2011-06-26 15:00:00,0,21.2,1.1885475666666667,570,10,13,132.37.24.2.8.26.121,7,132.37.24.2.8.26,6,barabasi,3,4,74.32839458802604,637.3054829092631
2011-06-26 15:00:00,0,40.0,1.4348863333333333,243,21,1,132.37.3.0.11.19.20,7,132.37.3.0.11.19,6,barabasi,3,4,74.32839458802604,637.3054829092631
2011-06-26 15:00:00,0,40.0,0.9650884833333332,1050,20,8,132.37.3.0.58.14.30,7,132.37.3.0.58.14,6,barabasi,3,4,74.32839458802604,637.3054829092631
2011-06-26 15:00:00,0,40.0,1.4348863333333333,476,21,1,132.37.3.0.11.19.35,7,132.37.3.0.11.19,6,barabasi,3,4,74.32839458802604,637.3054829092631
2011-06-26 15:00:00,0,40.0,1.4517367833333332,261,18,19,132.37.3.0.4.13.34,7,132.37.3.0.4.13,6,barabasi,3,4,74.32839458802604,637.3054829092631
2011-06-26 15:00:00,0,40.0,1.3935709166666665,87,15,19,132.37.3.0.4.13.77,7,132.37.3.0.4.13,6,barabasi,3,4,74.32839458802604,637.3054829092631
2011-06-26 15:00:00,0,40.0,1.3935709166666665,1011,15,21,132.37.3.0.10.23.101,7,132.37.3.0.10.23,6,barabasi,3,4,74.32839458802604,637.3054829092631
2011-06-26 15:00:00,0,40.0,0.9820097666666666,623,2,1,132.37.3.0.10.28.49,7,132.37.3.0.10.28,6,barabasi,3,4,74.32839458802604,637.3054829092631
2011-06-26 15:00:00,0,21.2,1.8664760977141972,232,20,1,132.37.3.0.10.28.42,7,132.37.3.0.10.28,6,barabasi,3,4,74.32839458802604,637.3054829092631
2011-06-26 15:00:00,0,74.0,1.1200414833333332,281,6,15,132.37.3.0.5.72.83,7,132.37.3.0.5.72,6,barabasi,3,4,74.32839458802604,637.3054829092631
2011-06-26 15:00:00,0,40.0,1.3935709166666665,967,15,21,132.37.3.0.10.23.67,7,132.37.3.0.10.23,6,barabasi,3,4,74.32839458802604,637.3054829092631
2011-06-26 15:00:00,0,40.0,1.02386445,1103,14,21,132.37.3.0.10.23.148,7,132.37.3.0.10.23,6,barabasi,3,4,74.32839458802604,637.3054829092631
2011-06-26 15:00:00,0,40.0,0.9016716,212,3,15,132.37.3.0.5.72.78,7,132.37.3.0.5.72,6,barabasi,3,4,74.32839458802604,637.3054829092631
2011-06-26 15:00:00,0,74.0,0.7944794,549,23,12,132.37.3.0.4.6.98,7,132.37.3.0.4.6,6,barabasi,3,4,74.32839458802604,637.3054829092631
2011-06-26 15:00:00,0,21.2,1.3935709166666665,761,15,19,132.37.3.0.4.13.41,7,132.37.3.0.4.13,6,barabasi,3,4,74.32839458802604,637.3054829092631
2011-06-26 15:00:00,0,74.0,2.221305721540162,99,12,1,132.37.3.0.10.28.63,7,132.37.3.0.10.28,6,barabasi,3,4,74.32839458802604,637.3054829092631
