datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.3935709166666665,718,15,16,24.147.0.2.10.31.49,7,24.147.0.2.10.31,6,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,74.0,1.480313685,716,16,20,24.147.0.3.17.58.125,7,24.147.0.3.17.58,6,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,40.0,1.443274313333333,663,9,20,24.147.0.3.17.58.136,7,24.147.0.3.17.58,6,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,21.2,0.9016716,555,3,17,24.147.0.4.9.21,6,24.147.0.4.9,5,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,21.2,0.9820097666666666,382,2,13,24.147.0.2.36.48,6,24.147.0.2.36,5,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,74.0,0.3385286666666668,563,17,23,24.41.3.0.38.54,6,24.147.0.38,4,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,21.2,3.885811382106067,736,20,21,24.147.0.3.17.58,6,24.147.0.3.17,5,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,40.0,1.613574625,270,7,23,24.147.0.3.75.61,6,24.147.0.3.75,5,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,40.0,1.3531460499999999,187,11,3,24.147.0.2.39.63,6,24.147.0.2.39,5,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,21.2,1.5462302966666666,911,4,15,24.147.0.3.16.66,6,24.147.0.3.16,5,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,74.0,1.0218600166666665,468,5,17,24.147.0.12.35.72,6,24.147.0.12.35,5,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,21.2,0.9016716,607,3,21,24.147.0.3.14.78,6,24.147.0.3.14,5,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,74.0,1.613574625,387,7,21,24.147.0.3.17.79,6,24.147.0.3.17,5,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,74.0,0.3385286666666668,918,17,17,24.147.0.2.5.85,6,24.147.0.5,4,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,40.0,1.480313685,620,16,15,24.147.0.2.47.87,6,24.147.0.2.47,5,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,74.0,0.9650884833333332,211,20,21,24.147.0.3.14.89,6,24.147.0.3.14,5,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,21.2,1.613574625,341,7,1,24.147.0.2.67.90,6,24.147.0.2.67,5,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,21.2,0.9650884833333332,788,20,15,24.147.0.2.47.93,6,24.147.0.2.47,5,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,21.2,1.575016668333333,574,8,11,24.147.0.3.117.94,6,24.147.0.3.117,5,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,40.0,1.1200414833333332,782,6,17,24.147.0.12.35.101,6,24.147.0.12.35,5,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,74.0,0.8170727999999999,583,22,16,24.147.0.3.71.102,6,24.147.0.3.71,5,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,74.0,1.4057268333333333,717,12,13,24.147.0.2.55.104,6,24.147.0.2.55,5,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,40.0,0.3385286666666668,817,17,15,24.147.0.3.16.107,6,24.147.0.3.16,5,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,21.2,1.575016668333333,524,8,21,24.147.0.3.17.109,6,24.147.0.3.17,5,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,21.2,1.0218600166666665,210,5,3,24.147.0.2.39.111,6,24.147.0.2.39,5,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,74.0,1.1885475666666667,769,10,22,24.147.0.2.43.116,6,24.147.0.2.43,5,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,40.0,1.4517367833333332,791,18,14,24.147.0.3.18.121,6,24.147.0.3.18,5,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,74.0,1.0218600166666665,191,5,3,24.147.0.2.39.126,6,24.147.0.2.39,5,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,40.0,1.3531460499999999,749,11,10,24.147.0.2.115.128,6,24.147.0.2.115,5,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,21.2,1.575016668333333,367,8,14,24.147.0.3.10.131,6,24.147.0.2.10,5,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,21.2,1.50053515,344,13,1,24.147.0.2.67.133,6,24.147.0.2.67,5,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,21.2,1.02386445,110,14,13,24.147.0.2.36.134,6,24.147.0.2.36,5,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,21.2,1.02386445,986,14,22,24.147.0.3.6.138,6,24.147.0.3.6,5,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,40.0,1.1885475666666667,317,10,21,24.147.0.3.17.145,6,24.147.0.3.17,5,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,74.0,0.9809568833333332,836,19,15,24.147.0.2.47.149,6,24.147.0.2.47,5,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,21.2,2.8688110635678887,246,16,14,24.147.0.2.10.31,6,24.147.0.2.10,5,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,40.0,0.9820097666666666,211,2,2,24.1.22.56.45.119,6,24.1.22.56.45,5,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,40.0,1.8371763639400776,757,22,8,24.147.0.3.6,5,24.147.0.3,4,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,40.0,0.9650884833333332,763,20,8,24.147.0.3.7,5,24.147.0.3,4,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,21.2,1.1200414833333332,406,6,6,24.147.0.2.8,5,24.147.0.2,4,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,40.0,1.238558474806036,647,17,4,24.147.0.4.9,5,24.147.0.4,4,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,40.0,1.4348863333333333,198,21,8,24.147.0.3.13,5,24.147.0.3,4,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,21.2,3.2997489681256393,736,21,8,24.147.0.3.14,5,24.147.0.3,4,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,40.0,3.2702658325538216,993,15,8,24.147.0.3.16,5,24.147.0.3,4,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,40.0,9.651483287934346,620,21,8,24.147.0.3.17,5,24.147.0.3,4,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,74.0,2.473124143173585,788,14,8,24.147.0.3.18,5,24.147.0.3,4,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,21.2,1.50053515,372,13,6,24.147.0.2.23,5,24.147.0.2,4,barabasi,5,4,44.095498920247024,455.6987820553987
2011-06-26 15:00:00,0,74.0,0.7944794,471,23,6,24.147.0.2.26,5,24.147.0.2,4,barabasi,5,4,44.095498920247024,455.6987820553987
