datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.1885475666666667,681,10,22,71.32.113.144.12.121,6,71.32.113.144.12,5,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,21.2,2.002120039974657,743,22,8,71.32.113.144.12,5,71.32.113.144,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,74.0,1.4517367833333332,140,18,2,71.32.45.143.22,5,71.32.45.143,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,21.2,1.613574625,367,7,15,71.2.137.103.34,5,71.2.137.103,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,74.0,1.655125408333333,248,1,13,71.2.1.17.35,5,71.2.1.17,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,21.2,1.4517367833333332,504,18,12,71.32.38.42.37,5,71.32.38.42,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,74.0,1.5462302966666666,126,4,4,71.2.4.15.43,5,71.2.4.15,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,40.0,0.3385286666666668,762,17,15,71.2.4.11.44,5,71.2.4.11,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,74.0,0.7944794,747,23,4,71.2.7.30.51,5,71.2.7.30,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,21.2,1.480313685,443,16,22,71.32.20.39.52,5,71.32.20.39,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,74.0,1.3531460499999999,377,11,12,71.2.7.18.54,5,71.2.7.18,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,21.2,1.1885475666666667,940,10,12,71.2.7.18.56,5,71.2.7.18,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,40.0,1.4517367833333332,409,18,11,71.2.3.24.57,5,71.2.3.24,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,74.0,1.50053515,187,13,22,71.32.20.39.58,5,71.32.20.39,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,21.2,1.655125408333333,480,1,15,71.2.4.11.60,5,71.2.4.11,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,40.0,0.9820097666666666,463,2,1,71.2.55.9.62,5,71.2.55.9,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,21.2,1.480313685,827,16,18,71.2.3.46.67,5,71.2.3.46,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,74.0,1.3531460499999999,434,11,12,71.2.7.18.69,5,71.2.7.18,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,40.0,0.9820097666666666,1085,2,19,71.2.4.6.70,5,71.2.4.6,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,74.0,1.4057268333333333,565,12,10,71.32.20.25.73,5,71.32.20.25,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,74.0,0.9650884833333332,76,20,10,71.32.20.25.74,5,71.32.20.25,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,74.0,1.480313685,659,16,3,71.32.38.63.76,5,71.32.38.63,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,40.0,0.3385286666666668,236,17,12,71.2.7.18.77,5,71.2.7.18,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,40.0,1.1200414833333332,283,6,11,71.32.38.117.78,5,71.32.38.117,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,21.2,1.5462302966666666,820,4,1,71.32.38.83.79,5,71.32.38.83,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,21.2,1.443274313333333,592,9,22,71.32.20.39.81,5,71.32.20.39,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,74.0,0.7944794,585,23,14,71.32.113.27.82,5,71.32.113.27,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,74.0,1.4057268333333333,827,12,15,71.2.4.11.84,5,71.2.4.11,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,74.0,1.4517367833333332,623,18,19,71.2.1.75.90,5,71.2.1.75,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,74.0,1.3935709166666665,363,15,19,71.32.36.112.92,5,71.32.36.112,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,21.2,1.655125408333333,440,1,13,71.2.1.17.94,5,71.2.1.17,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,74.0,1.5462302966666666,488,4,13,71.2.1.17.98,5,71.2.1.17,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,40.0,1.3935709166666665,573,15,23,71.2.7.47.99,5,71.2.7.47,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,21.2,1.5462302966666666,316,4,20,71.2.4.41.100,5,71.2.4.41,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,21.2,1.4348863333333333,638,21,13,71.32.36.48.104,5,71.32.36.48,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,21.2,1.4057268333333333,55,12,23,71.2.4.26.105,5,71.2.4.26,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,40.0,0.9016716,703,3,16,71.32.20.72.108,5,71.32.20.72,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,40.0,0.9809568833333332,548,19,12,71.2.7.18.111,5,71.2.7.18,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,21.2,1.02386445,217,14,8,71.32.36.91.119,5,71.32.36.91,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,21.2,1.3935709166666665,341,15,12,71.2.7.18.122,5,71.2.7.18,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,21.2,0.9820097666666666,289,2,22,71.32.20.39.124,5,71.32.20.39,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,21.2,1.443274313333333,680,9,10,71.32.20.25.126,5,71.32.20.25,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,74.0,1.4057268333333333,601,12,14,71.2.7.101.127,5,71.2.7.101,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,21.2,0.7944794,377,23,19,71.32.36.112.128,5,71.32.36.112,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,74.0,0.9016716,157,3,18,71.2.3.13.129,5,71.2.3.13,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,74.0,1.02386445,516,14,10,71.32.20.25.130,5,71.32.20.25,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,21.2,0.3385286666666668,847,17,19,71.2.7.125.132,5,71.2.7.125,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,40.0,1.655125408333333,317,1,22,71.32.20.65.133,5,71.32.20.65,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,40.0,1.0218600166666665,773,5,7,71.2.7.123.135,5,71.2.7.123,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,74.0,0.9820097666666666,605,2,15,71.2.4.11.136,5,71.2.4.11,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,74.0,0.9016716,516,3,3,71.32.38.63.140,5,71.32.38.63,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,21.2,0.7944794,561,23,3,71.32.38.63.142,5,71.32.38.63,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,21.2,1.480313685,813,16,12,71.32.38.42.145,5,71.32.38.42,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,21.2,1.1885475666666667,240,10,18,71.2.1.40.147,5,71.2.1.40,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,40.0,0.7944794,600,23,19,71.32.36.112.148,5,71.32.36.112,4,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,40.0,1.9614119345254917,867,19,5,71.2.4.6,4,71.2.4,3,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,21.2,1.3935709166666665,488,15,2,71.2.61.8,4,71.2.61,3,barabasi,1,4,138.11505724901124,536.7419582401006
2011-06-26 15:00:00,0,40.0,2.6364717342030435,537,1,3,71.2.55.9,4,71.2.55,3,barabasi,1,4,138.11505724901124,536.7419582401006
