datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.4057268333333333,65,12,2,129.1.9.143,4,129.1.9,3,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,21.2,0.9809568833333332,846,19,16,129.72.64.147,4,129.72.64,3,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,74.0,0.3385286666666668,352,17,19,129.72.102.148,4,129.72.102,3,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,40.0,4.451106720949442,390,18,17,129.1.0.80,4,129.1.0,3,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,74.0,2.362614649612753,571,4,17,129.1.0.13,4,129.1.0,3,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,74.0,1.914376447293811,338,6,17,129.1.0.47,4,129.1.0,3,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,40.0,1.480313685,767,16,17,129.1.0.74,4,129.1.0,3,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,21.2,0.9820097666666666,410,2,17,129.1.0.77,4,129.1.0,3,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,40.0,1.480313685,628,16,17,129.1.0.109,4,129.1.0,3,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,40.0,1.1885475666666667,837,10,17,129.1.0.116,4,129.1.0,3,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,40.0,1.4057268333333333,714,12,17,129.1.0.119,4,129.1.0,3,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,21.2,1.02386445,622,14,17,129.1.0.124,4,129.1.0,3,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,40.0,1.5462302966666666,539,4,17,129.1.0.135,4,129.1.0,3,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,21.2,1.4057268333333333,817,12,17,129.1.0.140,4,129.1.0,3,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,21.2,5.120990311746251,455,14,19,129.1.2.4,4,129.1.2,3,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,74.0,5.545170318794166,385,13,11,129.1.25.14,4,129.1.25,3,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,21.2,14.328606481501192,199,19,19,129.1.2,3,129.1,2,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,21.2,12.1104203208418,853,20,19,129.1.5,3,129.1,2,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,74.0,3.9220754223228496,916,14,19,129.1.6,3,129.1,2,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,1,21.2,21.337295077492765,539,19,19,129.1.7,3,129.1,2,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,74.0,12.926879863276477,296,2,19,129.1.9,3,129.1,2,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,21.2,11.138447655376613,195,11,19,129.1.10,3,129.1,2,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,40.0,6.795266169408869,486,20,19,129.1.11,3,129.1,2,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,21.2,1.9222376042838145,179,3,19,129.1.12,3,129.1,2,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,74.0,5.046391893580583,208,19,19,129.1.21,3,129.1,2,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,21.2,9.529767009644377,421,11,19,129.1.25,3,129.1,2,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,21.2,2.2852604142488158,652,17,19,129.1.28,3,129.1,2,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,40.0,1.655125408333333,639,1,19,129.1.29,3,129.1,2,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,74.0,2.5210359881925917,553,13,19,129.72.30,3,129.72,2,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,21.2,1.02386445,682,14,19,129.1.38,3,129.1,2,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,74.0,14.757209098224601,167,16,19,129.72.64,3,129.72,2,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,21.2,2.6656845738858888,797,6,19,129.72.79,3,129.72,2,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,21.2,2.8426662484584924,1028,10,19,129.1.84,3,129.1,2,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,40.0,1.839032878648163,792,13,19,129.72.85,3,129.72,2,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,21.2,2.0845202403718064,214,20,19,129.1.86,3,129.1,2,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,40.0,1.02386445,906,14,19,129.1.87,3,129.1,2,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,21.2,13.298442469472942,147,19,19,129.72.102,3,129.72,2,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,21.2,1.50053515,776,13,19,129.1.103,3,129.1,2,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,40.0,4.581526546590718,660,8,19,129.1.114,3,129.1,2,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,74.0,1.443274313333333,103,9,19,129.1.118,3,129.1,2,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,40.0,0.9016716,327,3,19,129.72.120,3,129.72,2,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,21.2,1.3935709166666665,644,15,19,129.1.125,3,129.1,2,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,1,21.2,23.563337616080883,875,17,19,129.1.0,3,129.1,2,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,1,21.2,137.63629219858746,719,19,17,129.1,2,129,1,barabasi,1,4,56.0017938886444,440.3572297275239
2011-06-26 15:00:00,0,40.0,36.82379559026039,588,19,17,129.72,2,129,1,barabasi,1,4,56.0017938886444,440.3572297275239
