datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.50053515,229,13,17,4.3.0.8.19.61,6,4.3.0.8.19,5,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,74.0,1.480313685,793,16,15,4.3.0.8.42.115,6,4.3.0.8.42,5,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,21.2,1.4348863333333333,258,21,20,4.3.0.1.2,5,4.3.0.1,4,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,74.0,1.8382976603304977,655,17,15,4.3.0.8.19,5,4.3.0.8,4,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,74.0,0.9016716,387,3,15,4.3.0.8.20,5,4.3.0.8,4,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,74.0,1.5462302966666666,696,4,15,4.3.0.8.26,5,4.3.0.8,4,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,74.0,1.5462302966666666,408,4,15,4.3.0.8.29,5,4.3.0.8,4,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,74.0,0.3385286666666668,441,17,20,4.3.0.1.35,5,4.3.0.1,4,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,40.0,0.7944794,842,23,8,4.6.12.36.41,5,4.6.12.36,4,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,21.2,2.872984182842906,167,15,15,4.3.0.8.42,5,4.3.0.8,4,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,21.2,1.4057268333333333,376,12,16,4.5.21.22.43,5,4.5.7.22,4,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,21.2,1.50053515,578,13,15,4.3.0.8.59,5,4.3.0.8,4,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,74.0,1.4348863333333333,201,21,15,4.3.0.8.64,5,4.3.0.8,4,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,74.0,1.5462302966666666,771,4,15,4.3.0.8.67,5,4.3.0.8,4,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,21.2,0.8170727999999999,194,22,20,4.16.13.15.69,5,4.16.13.15,4,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,40.0,1.613574625,822,7,19,4.3.0.66.72,5,4.3.0.66,4,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,40.0,0.8170727999999999,161,22,12,4.3.14.27.91,5,4.3.14.27,4,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,74.0,0.9809568833333332,410,19,20,4.9.18.37.94,5,4.9.18.37,4,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,74.0,1.443274313333333,668,9,20,4.16.13.15.96,5,4.16.13.15,4,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,40.0,1.3935709166666665,554,15,19,4.3.0.66.98,5,4.3.0.66,4,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,40.0,1.655125408333333,387,1,20,4.3.0.15.99,5,4.16.13.15,4,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,74.0,1.575016668333333,496,8,15,4.3.0.8.101,5,4.3.0.8,4,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,74.0,0.9809568833333332,87,19,8,4.6.12.36.105,5,4.6.12.36,4,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,74.0,0.7944794,778,23,20,4.9.10.82.109,5,4.9.10.82,4,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,74.0,1.480313685,697,16,7,4.3.14.34.110,5,4.3.14.34,4,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,40.0,1.4348863333333333,134,21,3,4.16.13.25.118,5,4.16.13.25,4,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,74.0,1.5462302966666666,154,4,12,4.3.14.27.137,5,4.3.14.27,4,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,40.0,1.575016668333333,420,8,20,4.16.13.15.145,5,4.16.13.15,4,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,40.0,1.4517367833333332,156,18,12,4.3.14.27.149,5,4.3.14.27,4,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,40.0,0.9650884833333332,317,20,18,4.5.11.53.87,5,4.5.11.53,4,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,40.0,1.443274313333333,635,9,21,4.5.11.123.100,5,4.5.11.123,4,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,74.0,1.655125408333333,475,1,16,4.5.7.22.76,5,4.5.7.22,4,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,74.0,1.5462302966666666,185,4,16,4.5.7.22.141,5,4.5.7.22,4,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,21.2,1.575016668333333,690,8,16,4.6.12.107.147,5,4.6.12.107,4,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,74.0,2.736544513138902,590,20,1,4.3.0.1,4,4.3.0,3,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,74.0,16.14141786725077,88,15,1,4.3.0.8,4,4.3.0,3,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,40.0,6.451261985565028,170,20,6,4.16.13.15,4,4.16.13,3,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,40.0,0.9820097666666666,510,2,2,4.90.17.23,4,4.90.17,3,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,74.0,2.3361479847731177,345,3,6,4.16.13.25,4,4.16.13,3,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,74.0,5.219927692980221,382,12,19,4.3.14.27,4,4.3.14,3,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,74.0,1.480313685,842,16,2,4.90.17.30,4,4.90.17,3,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,74.0,1.3935709166666665,512,15,15,4.5.11.33,4,4.5.11,3,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,40.0,3.0930968952204783,838,7,19,4.3.14.34,4,4.3.14,3,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,21.2,3.3496198635890413,330,8,23,4.6.12.36,4,4.6.12,3,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,74.0,1.9458409352845658,520,20,20,4.9.18.37,4,4.9.18,3,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,74.0,1.4057268333333333,724,12,2,4.90.17.48,4,4.90.17,3,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,74.0,1.575016668333333,492,8,20,4.9.18.54,4,4.9.18,3,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,40.0,1.613574625,156,7,2,4.90.17.60,4,4.90.17,3,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,74.0,1.655125408333333,712,1,15,4.5.11.62,4,4.5.11,3,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,40.0,0.7944794,888,23,9,4.6.125.63,4,4.6.125,3,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,40.0,1.3935709166666665,62,15,13,4.3.136.65,4,4.3.136,3,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,40.0,3.9833236693129304,476,19,1,4.3.0.66,4,4.3.0,3,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,40.0,1.4348863333333333,792,21,2,4.90.17.68,4,4.90.17,3,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,21.2,1.480313685,123,16,14,4.9.10.70,4,4.9.10,3,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,21.2,1.50053515,618,13,6,4.16.13.77,4,4.16.13,3,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,74.0,1.759313429645858,489,20,14,4.9.10.82,4,4.9.10,3,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,40.0,0.9016716,609,3,6,4.16.13.83,4,4.16.13,3,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,74.0,1.3531460499999999,700,11,3,4.3.80.85,4,4.3.80,3,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,21.2,1.50053515,258,13,14,4.9.10.89,4,4.9.10,3,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,21.2,1.3935709166666665,597,15,2,4.90.17.92,4,4.90.17,3,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,40.0,0.7944794,386,23,20,4.9.18.108,4,4.9.18,3,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,40.0,1.4348863333333333,663,21,23,4.9.104.116,4,4.9.104,3,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,21.2,0.7944794,652,23,2,4.90.17.119,4,4.90.17,3,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,40.0,1.655125408333333,439,1,4,4.3.31.120,4,4.3.31,3,barabasi,4,4,164.7687500647385,496.9280717470388
2011-06-26 15:00:00,0,74.0,1.4348863333333333,891,21,2,4.90.17.122,4,4.90.17,3,barabasi,4,4,164.7687500647385,496.9280717470388
