datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.02386445,174,14,23,109.18.14.12.29.36.84,7,109.18.14.12.29.36,6,barabasi,4,4,78.78420239362947,555.4589027291283
2011-06-26 15:00:00,0,74.0,1.443274313333333,390,9,8,109.18.22.3.20.48.103,7,109.18.22.3.20.48,6,barabasi,4,4,78.78420239362947,555.4589027291283
2011-06-26 15:00:00,0,74.0,1.02386445,889,14,22,109.18.22.3.13.77.139,7,109.18.22.3.13.77,6,barabasi,4,4,78.78420239362947,555.4589027291283
2011-06-26 15:00:00,0,21.2,0.9650884833333332,831,20,4,109.67.33.27.7.21,6,109.67.33.27.7,5,barabasi,4,4,78.78420239362947,555.4589027291283
2011-06-26 15:00:00,0,40.0,1.50053515,955,13,10,109.67.33.0.20.31,6,109.18.22.3.20,5,barabasi,4,4,78.78420239362947,555.4589027291283
2011-06-26 15:00:00,0,40.0,1.8176801642247196,705,23,14,109.18.14.12.29.36,6,109.18.14.12.29,5,barabasi,4,4,78.78420239362947,555.4589027291283
2011-06-26 15:00:00,0,74.0,0.9650884833333332,583,20,16,109.67.33.0.4.39,6,109.67.33.0.4,5,barabasi,4,4,78.78420239362947,555.4589027291283
2011-06-26 15:00:00,0,74.0,1.4517367833333332,442,18,11,109.18.22.3.13.40,6,109.18.22.3.13,5,barabasi,4,4,78.78420239362947,555.4589027291283
2011-06-26 15:00:00,0,40.0,3.0178700358073867,494,8,10,109.18.22.3.20.48,6,109.18.22.3.20,5,barabasi,4,4,78.78420239362947,555.4589027291283
2011-06-26 15:00:00,0,40.0,1.613574625,532,7,12,109.18.22.3.47.50,6,109.18.22.3.47,5,barabasi,4,4,78.78420239362947,555.4589027291283
2011-06-26 15:00:00,0,40.0,0.3385286666666668,217,17,4,109.67.33.27.7.53,6,109.67.33.27.7,5,barabasi,4,4,78.78420239362947,555.4589027291283
2011-06-26 15:00:00,0,74.0,1.50053515,498,13,10,109.18.22.3.20.59,6,109.18.22.3.20,5,barabasi,4,4,78.78420239362947,555.4589027291283
2011-06-26 15:00:00,0,21.2,1.02386445,156,14,23,109.67.33.27.68.70,6,109.67.33.27.68,5,barabasi,4,4,78.78420239362947,555.4589027291283
2011-06-26 15:00:00,0,40.0,0.9650884833333332,701,20,14,109.18.14.12.29.71,6,109.18.14.12.29,5,barabasi,4,4,78.78420239362947,555.4589027291283
2011-06-26 15:00:00,0,74.0,1.5462302966666666,847,4,14,109.18.14.12.29.72,6,109.18.14.12.29,5,barabasi,4,4,78.78420239362947,555.4589027291283
2011-06-26 15:00:00,0,40.0,1.575016668333333,65,8,4,109.67.33.0.7.73,6,109.67.33.27.7,5,barabasi,4,4,78.78420239362947,555.4589027291283
2011-06-26 15:00:00,0,40.0,1.8404543573901755,432,22,11,109.18.22.3.13.77,6,109.18.22.3.13,5,barabasi,4,4,78.78420239362947,555.4589027291283
2011-06-26 15:00:00,0,40.0,1.3935709166666665,262,15,10,109.18.22.3.20.90,6,109.18.22.3.20,5,barabasi,4,4,78.78420239362947,555.4589027291283
2011-06-26 15:00:00,0,21.2,1.1885475666666667,768,10,14,109.18.14.12.29.91,6,109.18.14.12.29,5,barabasi,4,4,78.78420239362947,555.4589027291283
2011-06-26 15:00:00,0,21.2,0.3385286666666668,980,17,10,109.18.22.3.20.94,6,109.18.22.3.20,5,barabasi,4,4,78.78420239362947,555.4589027291283
2011-06-26 15:00:00,0,74.0,1.1885475666666667,318,10,7,109.18.14.12.89.108,6,109.67.2.89,4,barabasi,4,4,78.78420239362947,555.4589027291283
2011-06-26 15:00:00,0,74.0,1.480313685,229,16,10,109.18.22.3.20.111,6,109.18.22.3.20,5,barabasi,4,4,78.78420239362947,555.4589027291283
2011-06-26 15:00:00,0,74.0,1.5462302966666666,945,4,3,109.18.22.3.46.112,6,109.18.22.3.46,5,barabasi,4,4,78.78420239362947,555.4589027291283
