datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.9650884833333332,828,20,14,77.2.0.1.4.16.49,7,77.2.0.1.4.16,6,barabasi,2,4,61.681398418626216,462.5962702518226
2011-06-26 15:00:00,0,40.0,1.50053515,483,13,6,77.2.0.1.26.52.80,7,77.2.0.1.26.52,6,barabasi,2,4,61.681398418626216,462.5962702518226
2011-06-26 15:00:00,0,40.0,1.480313685,310,16,6,77.2.0.1.26.64.95,7,77.73.0.1.23.64,6,barabasi,2,4,61.681398418626216,462.5962702518226
2011-06-26 15:00:00,0,21.2,1.655125408333333,430,1,14,77.2.0.1.26.42.99,7,77.2.0.1.26.42,6,barabasi,2,4,61.681398418626216,462.5962702518226
2011-06-26 15:00:00,0,74.0,0.3385286666666668,609,17,6,77.2.0.1.26.52.105,7,77.2.0.1.26.52,6,barabasi,2,4,61.681398418626216,462.5962702518226
2011-06-26 15:00:00,0,74.0,1.50053515,288,13,14,77.2.0.1.26.30.111,7,77.73.0.1.26.30,6,barabasi,2,4,61.681398418626216,462.5962702518226
2011-06-26 15:00:00,0,74.0,1.613574625,213,7,21,77.2.0.18.31.79.113,7,77.2.0.79,4,barabasi,2,4,61.681398418626216,462.5962702518226
2011-06-26 15:00:00,0,40.0,1.4517367833333332,728,18,6,77.2.0.1.26.52.123,7,77.2.0.1.26.52,6,barabasi,2,4,61.681398418626216,462.5962702518226
2011-06-26 15:00:00,0,74.0,1.5462302966666666,196,4,14,77.2.0.1.4.16.133,7,77.2.0.1.4.16,6,barabasi,2,4,61.681398418626216,462.5962702518226
2011-06-26 15:00:00,0,21.2,1.0218600166666665,430,5,4,77.2.0.1.23.50.145,7,77.73.0.1.23.50,6,barabasi,2,4,61.681398418626216,462.5962702518226
2011-06-26 15:00:00,0,74.0,1.5462302966666666,624,4,16,77.2.0.1.3.37.148,7,77.2.0.1.3.37,6,barabasi,2,4,61.681398418626216,462.5962702518226
2011-06-26 15:00:00,0,74.0,1.575016668333333,72,8,6,77.73.7.5.34.38.91,7,77.73.0.5.34.38,6,barabasi,2,4,61.681398418626216,462.5962702518226
