datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.42034015,859,16,2,99.30.2.0.1.9.14.24.38.68.72,11,99.30.2.0.1.9.14.24.38.68,10,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,74.0,2.4746554779457868,413,2,10,99.30.2.0.1.9.14.24.38.68,10,99.30.2.0.1.9.14.24.38,9,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,21.2,4.031445858674621,910,10,6,99.30.2.0.1.9.14.24.38,9,99.30.2.0.1.9.14.24,8,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,21.2,0.6046071833333337,797,20,23,99.30.2.0.1.22.49.52.57,9,99.30.2.0.1.22.49.52,8,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,40.0,0.6046071833333337,895,20,18,99.30.2.0.1.9.70.78.94,9,99.30.2.0.1.9.70.78,8,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,941,17,1,99.30.2.0.1.9.14.16,8,99.30.2.0.1.9.14,7,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,21.2,1.5581009,598,10,1,99.30.2.0.1.9.14.23,8,99.30.2.0.1.9.14,7,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,40.0,5.255426456772058,691,6,1,99.30.2.0.1.9.14.24,8,99.30.2.0.1.9.14,7,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,74.0,1.05689027,390,2,1,99.30.2.0.1.9.14.28,8,99.30.2.0.1.9.14,7,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,21.2,-0.12137341924698497,995,23,22,99.30.2.0.1.22.49.52,8,99.30.2.0.1.22.49,7,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,40.0,1.5076644333333333,391,13,3,99.30.2.0.1.9.11.69,8,99.30.2.0.1.9.11,7,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,74.0,1.5475188333333334,187,18,14,99.30.2.0.1.4.45.71,8,99.30.2.0.1.4.45,7,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,40.0,2.1516398790700664,268,18,2,99.30.2.0.1.9.70.78,8,99.30.2.0.1.9.70,7,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,21.2,1.3390497666666668,677,19,2,99.30.2.0.1.9.70.83,8,99.30.2.0.1.9.70,7,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,40.0,1.1212639333333332,554,5,3,99.30.2.0.1.36.63.92,8,99.30.2.0.1.36.63,7,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,74.0,2.547291919915279,473,3,22,99.30.2.0.1.9.11,7,99.30.2.0.1.9,6,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,40.0,6.803933973940254,819,1,22,99.30.2.0.1.9.14,7,99.30.2.0.1.9,6,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,21.2,1.45809084,634,9,18,99.30.2.0.8.12.17,7,99.30.2.0.8.12,6,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,21.2,0.15670041666666634,753,1,17,99.30.2.0.1.22.27,7,99.30.2.0.1.22,6,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,40.0,0.54673325,874,21,22,99.30.2.0.10.35.39,7,99.30.2.0.10.35,6,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,74.0,2.6693202355827226,447,14,7,99.30.2.0.1.4.45,7,99.30.2.0.1.4,6,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,21.2,1.516522797436914,437,22,17,99.30.2.0.1.22.49,7,99.30.2.0.1.22,6,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,21.2,1.05689027,411,2,19,99.30.2.0.1.20.51,7,99.30.2.0.1.20,6,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,468,17,18,99.30.2.0.1.3.56,7,99.30.2.0.1.3,6,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,21.2,1.63794955,418,22,18,99.30.2.0.8.12.61,7,99.30.2.0.8.12,6,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,74.0,2.1611770936512,187,3,3,99.30.2.0.1.36.63,7,99.30.2.0.1.36,6,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,21.2,4.541319501676844,864,2,22,99.30.2.0.1.9.70,7,99.30.2.0.1.9,6,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,786,23,7,99.30.2.0.1.4.76,7,99.30.2.0.1.4,6,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,74.0,1.5475188333333334,438,18,9,99.30.2.6.13.18.77,7,99.30.2.6.13.18,6,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,21.2,1.0415661333333337,251,15,3,99.30.2.0.1.36.80,7,99.30.2.0.1.36,6,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,40.0,1.45809084,981,9,22,99.30.2.0.10.35.86,7,99.30.2.0.10.35,6,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,40.0,1.5076644333333333,335,13,19,99.30.2.0.1.20.89,7,99.30.2.0.1.20,6,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,21.2,0.54673325,235,21,22,99.30.2.0.1.9.93,7,99.30.2.0.1.9,6,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,21.2,0.15670041666666634,224,1,11,99.30.2.15.53.62.95,7,99.30.2.15.53.62,6,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,21.2,0.3564843275231788,888,18,10,99.30.2.0.1.3,6,99.30.2.0.1,5,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,21.2,3.492348719428957,845,7,10,99.30.2.0.1.4,6,99.30.2.0.1,5,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,21.2,1.5581009,230,10,10,99.30.2.0.1.7,6,99.30.2.0.1,5,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,40.0,15.954210795901341,407,22,10,99.30.2.0.1.9,6,99.30.2.0.1,5,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,74.0,4.634574386080322,712,18,14,99.30.2.0.8.12,6,99.30.2.0.8,5,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,40.0,3.0050661604201383,237,9,13,99.30.2.6.13.18,6,99.30.2.6.13,5,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,21.2,3.900802561708676,705,19,10,99.30.2.0.1.20,6,99.30.2.0.1,5,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,21.2,0.4808704166035369,1296,17,10,99.30.2.0.1.22,6,99.30.2.0.1,5,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,74.0,1.2777941166666666,995,6,10,99.30.2.0.1.25,6,99.30.2.0.1,5,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,74.0,1.3390497666666668,265,19,10,99.30.2.0.1.31,6,99.30.2.0.1,5,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,40.0,1.1046838666666667,481,12,18,99.30.2.15.29.34,6,99.30.2.15.29,5,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,40.0,3.639286399199386,584,22,5,99.30.2.0.10.35,6,99.30.2.0.10,5,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,21.2,4.2422479799072095,770,3,10,99.30.2.0.1.36,6,99.30.2.0.1,5,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,74.0,1.5581009,1132,10,10,99.30.2.0.1.41,6,99.30.2.0.1,5,barabasi,1,2,21.541653513394536,314.5680860355964
2010-12-28 11:00:00,0,40.0,1.12203345,971,14,5,99.30.2.0.10.42,6,99.30.2.0.10,5,barabasi,1,2,21.541653513394536,314.5680860355964
