datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,0.6046071833333337,864,20,13,77.37.29.3.0.5.6.13.19.36.41.65,12,77.37.29.3.0.5.6.13.19.36.41,11,barabasi,4,2,21.652375276302898,385.95955292573643
2010-12-28 11:00:00,0,74.0,1.0409481,702,3,13,77.37.29.3.0.5.6.13.19.36.41.85,12,77.37.29.3.0.5.6.13.19.36.41,11,barabasi,4,2,21.652375276302898,385.95955292573643
2010-12-28 11:00:00,0,40.0,3.152661915747137,842,13,22,77.37.29.3.0.5.6.13.19.36.41,11,77.37.29.3.0.5.6.13.19.36,10,barabasi,4,2,21.652375276302898,385.95955292573643
2010-12-28 11:00:00,0,21.2,1.05689027,631,2,15,77.37.29.3.0.5.6.13.19.38.52,11,77.37.29.3.0.5.6.13.19.38,10,barabasi,4,2,21.652375276302898,385.95955292573643
2010-12-28 11:00:00,0,74.0,1.5581009,443,10,7,77.37.29.3.0.5.6.13.19.23.75,11,77.37.29.3.0.5.6.13.19.23,10,barabasi,4,2,21.652375276302898,385.95955292573643
2010-12-28 11:00:00,0,74.0,3.1073570222008122,13,7,20,77.37.29.3.0.5.6.13.19.23,10,77.37.29.3.0.5.6.13.19,9,barabasi,4,2,21.652375276302898,385.95955292573643
2010-12-28 11:00:00,0,21.2,4.778176160184538,212,22,20,77.37.29.3.0.5.6.13.19.36,10,77.37.29.3.0.5.6.13.19,9,barabasi,4,2,21.652375276302898,385.95955292573643
2010-12-28 11:00:00,0,21.2,2.0958918160055116,245,15,20,77.37.29.3.0.5.6.13.19.38,10,77.37.29.3.0.5.6.13.19,9,barabasi,4,2,21.652375276302898,385.95955292573643
2010-12-28 11:00:00,0,21.2,1.4994811333333335,178,4,19,77.37.29.3.0.7.9.45.46.56,10,77.37.29.3.0.7.9.45.46,9,barabasi,4,2,21.652375276302898,385.95955292573643
2010-12-28 11:00:00,0,74.0,1.45809084,746,9,22,77.37.29.3.0.5.11.26.51.58,10,77.37.29.3.0.5.11.26.51,9,barabasi,4,2,21.652375276302898,385.95955292573643
2010-12-28 11:00:00,0,40.0,1.4972936666666667,315,11,20,77.37.29.3.0.5.6.13.19.72,10,77.37.29.3.0.5.6.13.19,9,barabasi,4,2,21.652375276302898,385.95955292573643
2010-12-28 11:00:00,0,74.0,1.5475188333333334,447,18,19,77.37.29.3.0.7.9.45.46.88,10,77.37.29.3.0.7.9.45.46,9,barabasi,4,2,21.652375276302898,385.95955292573643
2010-12-28 11:00:00,0,21.2,1.2777941166666666,400,6,19,77.37.29.3.0.7.20.21.79.91,10,77.37.29.3.0.7.20.21.79,9,barabasi,4,2,21.652375276302898,385.95955292573643
2010-12-28 11:00:00,0,74.0,1.4972936666666667,319,11,3,77.37.29.3.0.14.40.48.81.94,10,77.37.29.3.0.14.40.48.81,9,barabasi,4,2,21.652375276302898,385.95955292573643
2010-12-28 11:00:00,0,21.2,1.5498133833333334,405,7,20,77.37.29.3.0.5.6.13.18,9,77.37.29.3.0.5.6.13,8,barabasi,4,2,21.652375276302898,385.95955292573643
2010-12-28 11:00:00,0,74.0,12.060684385109251,115,20,20,77.37.29.3.0.5.6.13.19,9,77.37.29.3.0.5.6.13,8,barabasi,4,2,21.652375276302898,385.95955292573643
2010-12-28 11:00:00,0,40.0,1.4972936666666667,697,11,20,77.37.29.3.0.7.9.24.43,9,77.37.29.3.0.7.9.24,8,barabasi,4,2,21.652375276302898,385.95955292573643
2010-12-28 11:00:00,0,40.0,4.384038821094327,437,19,9,77.37.29.3.0.7.9.45.46,9,77.37.29.3.0.7.9.45,8,barabasi,4,2,21.652375276302898,385.95955292573643
2010-12-28 11:00:00,0,21.2,1.4972936666666667,370,11,20,77.37.29.3.0.5.6.13.47,9,77.37.29.3.0.5.6.13,8,barabasi,4,2,21.652375276302898,385.95955292573643
2010-12-28 11:00:00,0,21.2,1.05689027,351,2,15,77.37.29.3.0.7.20.21.50,9,77.37.29.3.0.7.20.21,8,barabasi,4,2,21.652375276302898,385.95955292573643
