datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.5475188333333334,443,18,7,80.10.1.4.6.11.28.65.98,9,80.10.1.4.6.11.28.65,8,barabasi,2,2,38.47204357157537,314.417885099152
2010-12-28 11:00:00,0,74.0,1.1212639333333332,412,5,23,80.10.1.4.6.11.28.34,8,80.10.1.4.6.11.28,7,barabasi,2,2,38.47204357157537,314.417885099152
2010-12-28 11:00:00,0,74.0,1.5498133833333334,749,7,23,80.10.1.4.6.11.28.63,8,80.10.1.4.6.11.28,7,barabasi,2,2,38.47204357157537,314.417885099152
2010-12-28 11:00:00,0,74.0,1.4972936666666667,454,11,16,80.10.1.4.20.26.36.64,8,80.10.1.4.20.26.36,7,barabasi,2,2,38.47204357157537,314.417885099152
2010-12-28 11:00:00,0,21.2,3.0957558211856577,169,7,23,80.10.1.4.6.11.28.65,8,80.10.1.4.6.11.28,7,barabasi,2,2,38.47204357157537,314.417885099152
2010-12-28 11:00:00,0,40.0,1.05689027,655,2,23,80.10.1.4.6.11.28.71,8,80.10.1.4.6.11.28,7,barabasi,2,2,38.47204357157537,314.417885099152
2010-12-28 11:00:00,0,21.2,1.1212639333333332,187,5,15,80.10.1.4.6.11.89.99,8,80.10.1.4.6.11.89,7,barabasi,2,2,38.47204357157537,314.417885099152
2010-12-28 11:00:00,0,74.0,6.090621969799526,507,23,12,80.10.1.4.6.11.28,7,80.10.1.4.6.11,6,barabasi,2,2,38.47204357157537,314.417885099152
2010-12-28 11:00:00,0,21.2,2.917106424471787,47,16,12,80.10.1.4.20.26.36,7,80.10.1.4.20.26,6,barabasi,2,2,38.47204357157537,314.417885099152
2010-12-28 11:00:00,0,21.2,1.0415661333333337,89,15,12,80.10.1.4.20.26.39,7,80.10.1.4.20.26,6,barabasi,2,2,38.47204357157537,314.417885099152
2010-12-28 11:00:00,0,40.0,1.45809084,372,9,12,80.10.1.4.20.26.42,7,80.10.1.4.20.26,6,barabasi,2,2,38.47204357157537,314.417885099152
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,415,23,12,80.10.1.4.6.11.55,7,80.10.1.4.6.11,6,barabasi,2,2,38.47204357157537,314.417885099152
2010-12-28 11:00:00,0,40.0,1.5076644333333333,344,13,12,80.10.1.4.20.26.68,7,80.10.1.4.20.26,6,barabasi,2,2,38.47204357157537,314.417885099152
2010-12-28 11:00:00,0,74.0,1.5475188333333334,186,18,9,80.10.1.4.6.61.76,7,80.10.1.4.6.61,6,barabasi,2,2,38.47204357157537,314.417885099152
