datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.42034015,1062,16,4,86.30.24.3.0.1.11.23.28.35.43.51,12,86.30.24.3.0.1.11.23.28.35.43,11,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,74.0,2.916637827615552,678,4,21,86.30.24.3.0.1.11.23.28.35.43,11,86.30.24.3.0.1.11.23.28.35,10,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,40.0,3.4603825410614175,1023,21,11,86.30.24.3.0.1.11.23.28.35,10,86.30.24.3.0.1.11.23.28,9,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,40.0,1.3390497666666668,846,19,11,86.30.24.3.0.1.11.23.28.36,10,86.30.24.3.0.1.11.23.28,9,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,74.0,1.1212639333333332,33,5,3,86.30.24.3.0.1.18.31.37.45,10,86.30.24.3.0.1.18.31.37,9,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,74.0,1.63794955,662,22,16,86.30.24.3.0.1.11.23.39.48,10,86.30.24.3.0.1.11.23.39,9,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,21.2,1.2777941166666666,690,6,11,86.30.24.3.0.1.11.23.28.87,10,86.30.24.3.0.1.11.23.28,9,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,74.0,7.549965131275469,691,11,20,86.30.24.3.0.1.11.23.28,9,86.30.24.3.0.1.11.23,8,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,74.0,1.5475188333333334,897,18,20,86.30.24.3.0.1.11.23.32,9,86.30.24.3.0.1.11.23,8,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,21.2,1.5581009,678,10,20,86.30.24.3.0.1.11.23.33,9,86.30.24.3.0.1.11.23,8,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,21.2,2.1621905355582087,820,3,21,86.30.24.3.0.1.18.31.37,9,86.30.24.3.0.1.18.31,8,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,74.0,3.057369413816925,333,16,20,86.30.24.3.0.1.11.23.39,9,86.30.24.3.0.1.11.23,8,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,40.0,1.42034015,781,16,20,86.30.24.3.0.1.11.23.49,9,86.30.24.3.0.1.11.23,8,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,21.2,1.5498133833333334,782,7,20,86.30.24.3.0.1.11.23.85,9,86.30.24.3.0.1.11.23,8,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,21.2,17.249415193562726,714,20,18,86.30.24.3.0.1.11.23,8,86.30.24.3.0.1.11,7,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,74.0,2.6949752019564017,785,21,10,86.30.24.3.0.1.18.31,8,86.30.24.3.0.1.18,7,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,21.2,1.3390497666666668,841,19,18,86.30.24.3.0.9.22.38,8,86.30.24.3.0.9.22,7,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,21.2,1.42034015,531,16,9,86.30.24.3.0.6.34.57,8,86.30.24.3.0.6.34,7,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,355,23,10,86.30.24.3.0.1.60.65,8,86.30.24.3.0.1.60,7,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,21.2,1.4994811333333335,686,4,10,86.30.24.3.0.1.60.74,8,86.30.24.3.0.1.60,7,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,21.2,0.54673325,579,21,20,86.30.24.3.0.1.8.81,8,86.30.24.3.0.1.8,7,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,74.0,1.5475188333333334,773,18,9,86.30.24.3.0.6.34.91,8,86.30.24.3.0.6.34,7,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,21.2,0.6046071833333337,714,20,4,86.30.24.3.0.13.50.94,8,86.30.24.3.0.13.50,7,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,21.2,1.1046838666666667,205,12,9,86.30.24.3.0.2.7,7,86.30.24.3.0.2,6,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,40.0,1.1507106982770983,588,20,12,86.30.24.3.0.1.8,7,86.30.24.3.0.1,6,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,40.0,18.023941497466126,809,18,12,86.30.24.3.0.1.11,7,86.30.24.3.0.1,6,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,21.2,1.4972936666666667,764,11,11,86.30.24.3.0.9.12,7,86.30.24.3.0.9,6,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,40.0,1.5498133833333334,33,7,21,86.30.24.3.0.13.16,7,86.30.24.3.0.13,6,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,21.2,4.250121880326542,802,10,12,86.30.24.3.0.1.18,7,86.30.24.3.0.1,6,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,40.0,1.5475188333333334,503,18,12,86.30.24.3.0.1.19,7,86.30.24.3.0.1,6,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,40.0,2.881081817238825,878,18,11,86.30.24.3.0.9.22,7,86.30.24.3.0.9,6,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,74.0,1.0409481,753,3,19,86.30.24.3.0.6.26,7,86.30.24.3.0.6,6,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,74.0,1.05689027,537,2,19,86.30.24.3.0.6.29,7,86.30.24.3.0.6,6,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,21.2,4.421092917326797,257,9,19,86.30.24.3.0.6.34,7,86.30.24.3.0.6,6,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,21.2,1.12203345,301,14,21,86.30.24.3.0.13.42,7,86.30.24.3.0.13,6,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,40.0,1.05689027,615,2,19,86.30.24.3.0.6.44,7,86.30.24.3.0.6,6,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,74.0,1.45809084,527,9,19,86.30.24.3.0.6.47,7,86.30.24.3.0.6,6,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,21.2,2.103138645722693,324,4,21,86.30.24.3.0.13.50,7,86.30.24.3.0.13,6,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,21.2,1.63794955,237,22,21,86.30.24.3.0.13.55,7,86.30.24.3.0.13,6,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,74.0,1.5076644333333333,709,13,9,86.30.24.3.0.2.58,7,86.30.24.3.0.2,6,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,40.0,2.3267720770343496,506,10,12,86.30.24.3.0.1.60,7,86.30.24.3.0.1,6,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,40.0,1.5498133833333334,528,7,21,86.30.24.3.0.13.61,7,86.30.24.3.0.13,6,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,74.0,0.15670041666666634,614,1,1,86.30.24.3.0.41.64,7,86.30.24.3.0.41,6,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,21.2,1.5076644333333333,771,13,19,86.30.24.3.0.6.73,7,86.30.24.3.0.6,6,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,40.0,1.3390497666666668,312,19,19,86.30.24.3.0.6.78,7,86.30.24.3.0.6,6,barabasi,5,2,30.226522175784034,334.1158293348404
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,190,23,19,86.30.24.3.0.6.79,7,86.30.24.3.0.6,6,barabasi,5,2,30.226522175784034,334.1158293348404
