datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.5475188333333334,721,18,9,91.4.0.5.14.18.55.65,8,91.4.0.5.14.18.55,7,barabasi,3,2,22.09751610455574,314.4681004361843
2010-12-28 11:00:00,0,40.0,1.12203345,496,14,4,91.4.0.1.8.20.59.66,8,91.4.0.1.8.20.59,7,barabasi,3,2,22.09751610455574,314.4681004361843
2010-12-28 11:00:00,0,40.0,0.54673325,377,21,9,91.4.0.5.14.18.55.98,8,91.4.0.5.14.18.55,7,barabasi,3,2,22.09751610455574,314.4681004361843
2010-12-28 11:00:00,0,21.2,1.0415661333333337,481,15,15,91.4.0.2.6.22.41,7,91.4.0.2.6.22,6,barabasi,3,2,22.09751610455574,314.4681004361843
2010-12-28 11:00:00,0,40.0,1.12203345,676,14,4,91.4.0.5.14.18.46,7,91.4.0.5.14.18,6,barabasi,3,2,22.09751610455574,314.4681004361843
2010-12-28 11:00:00,0,40.0,3.5512807878083494,310,9,4,91.4.0.5.14.18.55,7,91.4.0.5.14.18,6,barabasi,3,2,22.09751610455574,314.4681004361843
2010-12-28 11:00:00,0,21.2,1.42034015,595,16,14,91.4.0.1.8.20.57,7,91.4.0.1.8.20,6,barabasi,3,2,22.09751610455574,314.4681004361843
2010-12-28 11:00:00,0,40.0,2.6205867224763155,901,4,14,91.4.0.1.8.20.59,7,91.4.0.1.8.20,6,barabasi,3,2,22.09751610455574,314.4681004361843
2010-12-28 11:00:00,0,21.2,1.12203345,129,14,15,91.4.0.2.6.22.67,7,91.4.0.2.6.22,6,barabasi,3,2,22.09751610455574,314.4681004361843
2010-12-28 11:00:00,0,74.0,0.15670041666666634,126,1,14,91.4.0.1.8.20.72,7,91.4.0.1.8.20,6,barabasi,3,2,22.09751610455574,314.4681004361843
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,282,23,19,91.4.0.11.34.82.90,7,91.4.0.11.34.82,6,barabasi,3,2,22.09751610455574,314.4681004361843
2010-12-28 11:00:00,0,40.0,1.45809084,466,9,23,91.4.0.11.48.73.94,7,91.4.0.11.48.73,6,barabasi,3,2,22.09751610455574,314.4681004361843
2010-12-28 11:00:00,0,21.2,1.5475188333333334,1038,18,6,91.4.0.1.7.15,6,91.4.0.1.7,5,barabasi,3,2,22.09751610455574,314.4681004361843
2010-12-28 11:00:00,0,21.2,1.45809084,842,9,4,91.4.0.5.14.17,6,91.4.0.5.14,5,barabasi,3,2,22.09751610455574,314.4681004361843
2010-12-28 11:00:00,0,74.0,6.165721520271474,598,4,4,91.4.0.5.14.18,6,91.4.0.5.14,5,barabasi,3,2,22.09751610455574,314.4681004361843
2010-12-28 11:00:00,0,40.0,5.306097518252377,547,14,14,91.4.0.1.8.20,6,91.4.0.1.8,5,barabasi,3,2,22.09751610455574,314.4681004361843
2010-12-28 11:00:00,0,74.0,3.202676135752561,444,15,15,91.4.0.2.6.22,6,91.4.0.2.6,5,barabasi,3,2,22.09751610455574,314.4681004361843
2010-12-28 11:00:00,0,74.0,0.54673325,653,21,15,91.4.0.2.6.32,6,91.4.0.2.6,5,barabasi,3,2,22.09751610455574,314.4681004361843
2010-12-28 11:00:00,0,40.0,1.5581009,385,10,6,91.4.0.1.7.35,6,91.4.0.1.7,5,barabasi,3,2,22.09751610455574,314.4681004361843
2010-12-28 11:00:00,0,40.0,1.12203345,820,14,6,91.4.0.1.7.36,6,91.4.0.1.7,5,barabasi,3,2,22.09751610455574,314.4681004361843
2010-12-28 11:00:00,0,21.2,1.5581009,511,10,14,91.4.0.1.8.38,6,91.4.0.1.8,5,barabasi,3,2,22.09751610455574,314.4681004361843
2010-12-28 11:00:00,0,21.2,1.45809084,1010,9,15,91.4.0.2.6.39,6,91.4.0.2.6,5,barabasi,3,2,22.09751610455574,314.4681004361843
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,483,23,6,91.4.0.1.7.40,6,91.4.0.1.7,5,barabasi,3,2,22.09751610455574,314.4681004361843
2010-12-28 11:00:00,0,21.2,1.5581009,590,10,15,91.4.0.3.10.50,6,91.4.0.3.10,5,barabasi,3,2,22.09751610455574,314.4681004361843
2010-12-28 11:00:00,0,40.0,0.6046071833333337,107,20,4,91.4.0.5.14.58,6,91.4.0.5.14,5,barabasi,3,2,22.09751610455574,314.4681004361843
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,859,23,10,91.4.0.9.31.60,6,91.4.0.9.31,5,barabasi,3,2,22.09751610455574,314.4681004361843
2010-12-28 11:00:00,0,40.0,1.4994811333333335,876,4,15,91.4.0.2.6.63,6,91.4.0.2.6,5,barabasi,3,2,22.09751610455574,314.4681004361843
2010-12-28 11:00:00,0,74.0,1.5581009,737,10,6,91.4.0.1.7.68,6,91.4.0.1.7,5,barabasi,3,2,22.09751610455574,314.4681004361843
2010-12-28 11:00:00,0,21.2,0.731698179418811,523,23,20,91.4.0.11.48.73,6,91.4.0.11.48,5,barabasi,3,2,22.09751610455574,314.4681004361843
