datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.3192231,71,8,7,64.0.3.6.10.11.17.19,8,64.0.3.6.10.11.17,7,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,40.0,0.15670041666666634,354,1,7,64.0.3.6.10.11.17.37,8,64.0.3.6.10.11.17,7,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,21.2,3.0252743870843775,203,7,8,64.0.3.6.10.11.17,7,64.0.3.6.10.11,6,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,74.0,1.45809084,310,9,17,64.0.3.6.10.15.42,7,64.0.3.6.10.15,6,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,40.0,1.42034015,122,16,17,64.0.3.6.10.15.50,7,64.0.3.6.10.15,6,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,74.0,0.15670041666666634,527,1,17,64.0.3.6.10.15.61,7,64.0.3.6.10.15,6,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,40.0,1.1046838666666667,399,12,7,64.0.13.21.36.71.79,7,64.0.13.21.36.71,6,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,889,23,19,64.0.7.16.25.80.81,7,64.0.7.16.25.80,6,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,40.0,1.4994811333333335,393,4,7,64.0.13.21.36.71.91,7,64.0.13.21.36.71,6,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,472,23,17,64.0.3.6.10.15.93,7,64.0.3.6.10.15,6,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,40.0,4.337737374757062,614,8,8,64.0.3.6.10.11,6,64.0.3.6.10,5,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,74.0,1.119965779998739,475,17,8,64.0.3.6.10.15,6,64.0.3.6.10,5,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,40.0,1.2777941166666666,616,6,12,64.0.3.6.24.29,6,64.0.3.6.24,5,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,74.0,1.5498133833333334,908,7,3,64.0.7.16.25.51,6,64.0.7.16.25,5,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,74.0,1.1046838666666667,370,12,1,64.0.13.26.27.59,6,64.0.13.26.27,5,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,40.0,1.1212639333333332,727,5,8,64.0.3.6.10.60,6,64.0.3.6.10,5,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,40.0,1.4972936666666667,861,11,3,64.0.7.16.25.66,6,64.0.7.16.25,5,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,683,17,6,64.0.13.21.36.69,6,64.0.13.21.36,5,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,40.0,4.151941885213452,72,7,6,64.0.13.21.36.71,6,64.0.13.21.36,5,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,21.2,0.6124293797774409,960,19,3,64.0.7.16.25.80,6,64.0.7.16.25,5,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,21.2,1.45809084,496,9,3,64.0.7.16.25.82,6,64.0.7.16.25,5,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,21.2,1.45809084,298,9,6,64.0.3.5.55.83,6,64.0.3.5.55,5,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,40.0,1.1212639333333332,521,5,14,64.0.18.54.56.88,6,64.0.18.54.56,5,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,74.0,1.63794955,712,22,14,64.0.18.54.56.90,6,64.0.18.54.56,5,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,21.2,1.42034015,591,16,9,64.0.13.52.84.92,6,64.0.13.52.84,5,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,74.0,1.0415661333333337,835,15,14,64.0.18.54.56.97,6,64.0.18.54.56,5,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,40.0,1.5581009,486,10,1,64.0.13.26.27.98,6,64.0.13.26.27,5,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,40.0,7.879356735327068,565,8,22,64.0.3.6.10,5,64.0.3.6,4,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,74.0,0.15670041666666634,490,1,1,64.0.13.21.22,5,64.0.13.21,4,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,21.2,0.15670041666666634,976,1,2,64.0.3.5.23,5,64.0.3.5,4,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,74.0,2.380983496650905,315,12,22,64.0.3.6.24,5,64.0.3.6,4,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,74.0,6.1494300995260724,320,3,13,64.0.7.16.25,5,64.0.7.16,4,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,40.0,2.817498081731968,683,1,10,64.0.13.26.27,5,64.0.13.26,4,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,40.0,1.12203345,195,14,10,64.0.13.26.31,5,64.0.13.26,4,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,40.0,4.2357519790492155,503,6,1,64.0.13.21.36,5,64.0.13.21,4,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,40.0,1.3192231,269,8,7,64.0.32.38.39,5,64.0.32.38,4,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,74.0,0.6046071833333337,948,20,11,64.0.18.30.43,5,64.0.18.30,4,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,21.2,1.1046838666666667,86,12,10,64.0.13.26.45,5,64.0.13.26,4,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,21.2,1.05689027,512,2,7,64.0.32.38.47,5,64.0.32.38,4,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,40.0,1.0415661333333337,411,15,17,64.0.18.44.49,5,64.0.18.44,4,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,40.0,0.15670041666666634,751,1,2,64.0.3.5.53,5,64.0.3.5,4,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,74.0,2.733579729331616,288,6,2,64.0.3.5.55,5,64.0.3.5,4,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,21.2,4.920380601390747,978,14,12,64.0.18.54.56,5,64.0.18.54,4,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,40.0,1.45809084,513,9,16,64.0.9.33.68,5,64.0.9.33,4,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,21.2,1.4994811333333335,553,4,13,64.0.3.46.72,5,64.0.3.46,4,barabasi,1,2,74.87491440590134,327.8069987521201
2010-12-28 11:00:00,0,40.0,1.0409481,974,3,2,64.0.3.5.73,5,64.0.3.5,4,barabasi,1,2,74.87491440590134,327.8069987521201
