datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.12203345,541,14,3,19.8.5.3.1.11.16.59.66.68.77.88,12,19.8.5.3.1.11.16.59.66.68.77,11,barabasi,3,2,21.505453547492714,350.430294864114
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,532,17,23,19.8.5.3.1.11.16.59.66.68.81.95,12,19.8.5.3.1.11.16.59.66.68.81,11,barabasi,3,2,21.505453547492714,350.430294864114
2010-12-28 11:00:00,0,40.0,2.1619695082184545,552,3,14,19.8.5.3.1.11.16.59.66.68.77,11,19.8.5.3.1.11.16.59.66.68,10,barabasi,3,2,21.505453547492714,350.430294864114
2010-12-28 11:00:00,0,21.2,-1.9139386669035048,421,23,14,19.8.5.3.1.11.16.59.66.68.81,11,19.8.5.3.1.11.16.59.66.68,10,barabasi,3,2,21.505453547492714,350.430294864114
2010-12-28 11:00:00,0,74.0,1.3606191676987822,406,14,5,19.8.5.3.1.11.16.59.66.68,10,19.8.5.3.1.11.16.59.66,9,barabasi,3,2,21.505453547492714,350.430294864114
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,292,17,5,19.8.5.3.1.11.16.59.66.94,10,19.8.5.3.1.11.16.59.66,9,barabasi,3,2,21.505453547492714,350.430294864114
2010-12-28 11:00:00,0,40.0,1.0409481,133,3,22,19.8.5.3.1.10.23.35.56,9,19.8.5.3.1.10.23.35,8,barabasi,3,2,21.505453547492714,350.430294864114
2010-12-28 11:00:00,0,40.0,1.2922519680394484,238,5,10,19.8.5.3.1.11.16.59.66,9,19.8.5.3.1.11.16.59,8,barabasi,3,2,21.505453547492714,350.430294864114
2010-12-28 11:00:00,0,40.0,1.05689027,902,2,22,19.8.5.3.1.10.23.35.74,9,19.8.5.3.1.10.23.35,8,barabasi,3,2,21.505453547492714,350.430294864114
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,597,23,7,19.8.5.3.1.4.6.55.79,9,19.8.5.3.1.4.6.55,8,barabasi,3,2,21.505453547492714,350.430294864114
2010-12-28 11:00:00,0,21.2,0.6046071833333337,787,20,7,19.8.5.3.1.4.6.55.84,9,19.8.5.3.1.4.6.55,8,barabasi,3,2,21.505453547492714,350.430294864114
2010-12-28 11:00:00,0,21.2,1.1212639333333332,651,5,13,19.8.5.3.1.10.15.20,8,19.8.5.3.1.10.15,7,barabasi,3,2,21.505453547492714,350.430294864114
2010-12-28 11:00:00,0,40.0,1.2777941166666666,193,6,13,19.8.5.3.1.11.16.24,8,19.8.5.3.1.11.16,7,barabasi,3,2,21.505453547492714,350.430294864114
2010-12-28 11:00:00,0,21.2,1.3390497666666668,741,19,15,19.8.5.3.1.4.6.25,8,19.8.5.3.1.4.6,7,barabasi,3,2,21.505453547492714,350.430294864114
2010-12-28 11:00:00,0,74.0,1.5581009,770,10,15,19.8.5.3.1.4.6.26,8,19.8.5.3.1.4.6,7,barabasi,3,2,21.505453547492714,350.430294864114
2010-12-28 11:00:00,0,74.0,1.63794955,754,22,15,19.8.5.3.1.4.6.34,8,19.8.5.3.1.4.6,7,barabasi,3,2,21.505453547492714,350.430294864114
2010-12-28 11:00:00,0,21.2,3.73407666166342,320,22,18,19.8.5.3.1.10.23.35,8,19.8.5.3.1.10.23,7,barabasi,3,2,21.505453547492714,350.430294864114
2010-12-28 11:00:00,0,21.2,1.42034015,426,16,7,19.8.5.3.1.10.13.37,8,19.8.5.3.1.10.13,7,barabasi,3,2,21.505453547492714,350.430294864114
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,867,17,15,19.8.5.3.1.4.6.40,8,19.8.5.3.1.4.6,7,barabasi,3,2,21.505453547492714,350.430294864114
