datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.73743495,420,15,14,164.115.79.42.63.107,6,164.115.79.42.63,5,waxman,0,6,93.07219634375754,403.9710212551336
2011-03-28 11:00:00,0,74.0,0.8713094383333333,134,10,15,164.115.57.8.11.134,6,164.115.57.8.11,5,waxman,0,6,93.07219634375754,403.9710212551336
2011-03-28 11:00:00,0,40.0,0.5748816333333334,240,20,15,164.80.36.45.85.142,6,164.80.36.45.85,5,waxman,0,6,93.07219634375754,403.9710212551336
2011-03-28 11:00:00,0,21.2,0.73743495,135,15,16,164.115.57.88.148.143,6,164.115.57.88.148,5,waxman,0,6,93.07219634375754,403.9710212551336
2011-03-28 11:00:00,0,74.0,0.8773255183333334,229,2,7,164.80.36.46.105.149,6,164.80.36.46.105,5,waxman,0,6,93.07219634375754,403.9710212551336
2011-03-28 11:00:00,0,74.0,0.9032333233333334,441,4,3,164.115.79.4.112.153,6,164.115.79.4.112,5,waxman,0,6,93.07219634375754,403.9710212551336
2011-03-28 11:00:00,0,21.2,0.8868327389830508,444,16,6,164.80.36.21.19.156,6,164.80.36.21.19,5,waxman,0,6,93.07219634375754,403.9710212551336
2011-03-28 11:00:00,0,74.0,0.7790776366666666,231,9,2,164.115.57.8.14.157,6,164.115.57.8.14,5,waxman,0,6,93.07219634375754,403.9710212551336
2011-03-28 11:00:00,0,74.0,0.6104527166666667,185,5,8,164.115.79.54.159.161,6,164.115.79.54.159,5,waxman,0,6,93.07219634375754,403.9710212551336
2011-03-28 11:00:00,0,74.0,0.5748816333333334,129,20,20,164.115.57.88.132.168,6,164.115.57.88.132,5,waxman,0,6,93.07219634375754,403.9710212551336
2011-03-28 11:00:00,0,74.0,0.7028672666666667,44,11,23,164.115.57.39.94.169,6,164.115.57.39.94,5,waxman,0,6,93.07219634375754,403.9710212551336
2011-03-28 11:00:00,0,74.0,0.4775050166666667,400,19,4,164.115.87.20.22.172,6,164.115.87.20.22,5,waxman,0,6,93.07219634375754,403.9710212551336
2011-03-28 11:00:00,0,40.0,0.7862994016666668,242,3,1,164.80.23.32.64.174,6,164.80.23.32.64,5,waxman,0,6,93.07219634375754,403.9710212551336
2011-03-28 11:00:00,0,40.0,0.73743495,96,15,23,164.80.36.2.125.177,6,164.80.36.2.125,5,waxman,0,6,93.07219634375754,403.9710212551336
2011-03-28 11:00:00,0,40.0,0.9277334416666667,319,7,23,164.115.87.38.103.188,6,164.115.87.38.103,5,waxman,0,6,93.07219634375754,403.9710212551336
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,205,23,11,164.115.57.39.104.189,6,164.115.57.39.104,5,waxman,0,6,93.07219634375754,403.9710212551336
2011-03-28 11:00:00,0,74.0,0.9277334416666667,229,7,16,164.115.79.54.116.190,6,164.115.79.54.116,5,waxman,0,6,93.07219634375754,403.9710212551336
2011-03-28 11:00:00,0,21.2,0.8868327389830508,268,16,16,164.115.57.88.148.191,6,164.115.57.88.148,5,waxman,0,6,93.07219634375754,403.9710212551336
2011-03-28 11:00:00,0,40.0,0.9489842266666668,727,13,8,164.115.79.54.159.196,6,164.115.79.54.159,5,waxman,0,6,93.07219634375754,403.9710212551336
2011-03-28 11:00:00,0,21.2,0.9690112033333333,325,1,5,164.115.79.54.1,5,164.115.79.54,4,waxman,0,6,93.07219634375754,403.9710212551336
2011-03-28 11:00:00,0,21.2,0.6104527166666667,318,5,21,164.115.79.0.5,5,164.115.79.0,4,waxman,0,6,93.07219634375754,403.9710212551336
