datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.9241190933333333,270,22,20,66.39.10.12.62.111.149.84,8,66.39.10.12.62.111.149,7,waxman,5,6,39.04504253279744,386.5678868191565
2011-03-28 11:00:00,0,74.0,0.73743495,49,15,2,66.39.10.12.62.111.124.127,8,66.39.10.12.62.111.124,7,waxman,5,6,39.04504253279744,386.5678868191565
2011-03-28 11:00:00,0,40.0,0.7028672666666667,213,11,2,66.39.10.12.62.111.124.198,8,66.39.10.12.62.111.124,7,waxman,5,6,39.04504253279744,386.5678868191565
2011-03-28 11:00:00,0,40.0,0.6104527166666667,395,5,20,66.39.10.12.62.111.149.153,8,66.39.10.12.62.111.149,7,waxman,5,6,39.04504253279744,386.5678868191565
2011-03-28 11:00:00,0,74.0,0.8713094383333333,397,10,17,66.39.10.12.4.17.69.120,8,66.39.10.12.4.17.69,7,waxman,5,6,39.04504253279744,386.5678868191565
2011-03-28 11:00:00,0,21.2,0.6104527166666667,169,5,1,66.39.145.14.35.19.21.57,8,66.39.145.14.35.19.21,7,waxman,5,6,39.04504253279744,386.5678868191565
2011-03-28 11:00:00,0,21.2,0.9032333233333334,76,4,1,66.39.145.14.35.19.21.152,8,66.39.145.14.35.19.21,7,waxman,5,6,39.04504253279744,386.5678868191565
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,648,17,20,66.39.145.14.35.19.88.136,8,66.39.145.14.35.19.88,7,waxman,5,6,39.04504253279744,386.5678868191565
2011-03-28 11:00:00,0,21.2,0.47377768333333337,90,14,23,66.39.145.14.27.199.2.46,8,66.39.145.14.27.199.2,7,waxman,5,6,39.04504253279744,386.5678868191565
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,90,23,15,66.39.145.14.27.94.158.192,8,66.39.145.14.27.94.158,7,waxman,5,6,39.04504253279744,386.5678868191565
2011-03-28 11:00:00,0,74.0,0.8868327389830508,609,16,15,66.39.145.14.35.51.63,7,66.39.10.51,4,waxman,5,6,39.04504253279744,386.5678868191565
2011-03-28 11:00:00,0,21.2,-2.911783466666667,230,21,2,66.39.10.12.4.101.112,7,66.39.37.101,4,waxman,5,6,39.04504253279744,386.5678868191565
2011-03-28 11:00:00,0,74.0,-2.911783466666667,736,21,8,66.39.129.71.48.82.139,7,66.39.129.71.48.82,6,waxman,5,6,39.04504253279744,386.5678868191565
2011-03-28 11:00:00,0,74.0,0.052214833333333446,378,12,21,66.39.37.49.65.174.156,7,66.39.37.49.65.174,6,waxman,5,6,39.04504253279744,386.5678868191565
2011-03-28 11:00:00,0,21.2,0.8773255183333334,269,2,15,66.39.37.49.65.179.196,7,66.39.37.49.65.179,6,waxman,5,6,39.04504253279744,386.5678868191565
2011-03-28 11:00:00,0,21.2,0.7790776366666666,271,9,15,66.39.37.49.65.179.197,7,66.39.37.49.65.179,6,waxman,5,6,39.04504253279744,386.5678868191565
2011-03-28 11:00:00,0,21.2,2.317457571291197,643,2,17,66.39.10.12.62.111.124,7,66.39.10.12.62.111,6,waxman,5,6,39.04504253279744,386.5678868191565
2011-03-28 11:00:00,0,40.0,0.6104527166666667,80,5,19,66.39.10.12.62.143.115,7,66.39.10.12.62.143,6,waxman,5,6,39.04504253279744,386.5678868191565
2011-03-28 11:00:00,0,40.0,2.1083957492114154,324,20,17,66.39.10.12.62.111.149,7,66.39.10.12.62.111,6,waxman,5,6,39.04504253279744,386.5678868191565
2011-03-28 11:00:00,0,21.2,0.2715817844233541,402,17,7,66.39.10.12.4.17.69,7,66.39.10.12.4.17,6,waxman,5,6,39.04504253279744,386.5678868191565
2011-03-28 11:00:00,0,74.0,0.9241190933333333,193,22,17,66.39.10.12.62.111.123,7,66.39.10.12.62.111,6,waxman,5,6,39.04504253279744,386.5678868191565
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,29,17,7,66.39.10.12.4.17.178,7,66.39.10.12.4.17,6,waxman,5,6,39.04504253279744,386.5678868191565
2011-03-28 11:00:00,0,21.2,0.8713094383333333,700,10,18,66.39.10.12.13.193.194,7,66.39.10.12.13.193,6,waxman,5,6,39.04504253279744,386.5678868191565
2011-03-28 11:00:00,0,74.0,0.9690112033333333,35,1,21,66.39.10.12.47.68.134,7,66.39.10.12.47.68,6,waxman,5,6,39.04504253279744,386.5678868191565
2011-03-28 11:00:00,0,40.0,0.5748816333333334,332,20,20,66.39.10.12.62.72.186,7,66.39.10.12.62.72,6,waxman,5,6,39.04504253279744,386.5678868191565
2011-03-28 11:00:00,0,21.2,-2.911783466666667,73,21,21,66.39.10.12.47.68.118,7,66.39.10.12.47.68,6,waxman,5,6,39.04504253279744,386.5678868191565
