datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,219,23,18,198.47.24.20.6.13.71.104,8,198.47.24.20.6.13.71,7,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,0.8773255183333334,237,2,19,198.47.19.57.124.109.45.105,8,198.47.61.57.124.109.45,7,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,0.8713094383333333,175,10,5,198.47.61.0.27.87.107.122,8,198.47.61.0.27.87.107,7,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,21.2,0.7790776366666666,118,9,11,198.47.19.57.26.30.138.161,8,198.47.61.57.26.30.138,7,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,-2.911783466666667,65,21,18,198.47.61.57.26.30.51.162,8,198.47.61.57.26.30.51,7,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,0.8713094383333333,407,10,11,198.47.61.57.35.62.112.166,8,198.47.61.57.35.62.112,7,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,280,17,18,198.47.24.20.6.13.71.174,8,198.47.24.20.6.13.71,7,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,21.2,0.9489842266666668,48,13,11,198.47.19.16.10.12.137.175,8,198.47.19.16.10.12.137,7,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,0.6104527166666667,334,5,18,198.47.61.57.26.30.51.179,8,198.47.61.57.26.30.51,7,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,-2.911783466666667,126,21,6,198.47.61.57.35.17.48.196,8,198.47.43.50.17.48,6,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,224,23,23,198.47.61.57.35.132.155.192,8,198.47.61.57.35.132.155,7,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,0.052214833333333446,432,12,10,198.47.61.0.31.169.88.106,8,198.47.61.0.31.169.88,7,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,0.052214833333333446,60,12,3,198.47.19.16.10.12.89.176,8,198.47.19.16.10.12.89,7,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,0.8619849783333334,162,8,23,198.47.19.16.10.12.115.187,8,198.47.19.16.10.12.115,7,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,0.4775050166666667,323,19,9,198.47.61.57.124.109.1,7,198.47.61.57.124.109,6,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,21.2,1.3547360128178039,186,19,9,198.47.61.57.124.109.45,7,198.47.61.57.124.109,6,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,-1.7845250059580415,724,18,20,198.47.61.57.26.30.51,7,198.47.61.57.26.30,6,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,21.2,-0.23659364980597197,471,18,4,198.47.24.20.6.13.71,7,198.47.61.0.27.13,6,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,0.4775050166666667,408,19,20,198.47.61.57.26.30.92,7,198.47.61.57.26.30,6,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,0.5172762466666668,300,18,20,198.47.61.0.31.55.96,7,198.47.61.0.31.55,6,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,0.052214833333333446,202,12,20,198.47.61.57.26.30.97,7,198.47.61.57.26.30,6,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,21.2,0.9690112033333333,226,1,9,198.47.61.57.26.37.99,7,198.47.61.57.26.37,6,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,21.2,1.5737175822479068,151,11,9,198.47.61.57.35.62.112,7,198.47.19.16.10.62,6,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,0.7028672666666667,262,11,10,198.47.61.0.27.63.116,7,198.47.61.0.27.63,6,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,1.6516942082420791,418,11,9,198.47.19.16.10.12.137,7,198.47.19.16.10.12,6,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,21.2,1.481684304890107,201,11,20,198.47.61.57.26.30.138,7,198.47.61.57.26.30,6,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,0.9277334416666667,240,7,12,198.47.61.0.3.126.150,7,198.47.61.0.3.126,6,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,0.9032333233333334,294,4,20,198.47.61.57.26.30.178,7,198.47.61.57.26.30,6,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,0.7421949166666668,602,6,9,198.47.19.16.10.62.185,7,198.47.19.16.10.62,6,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,21.2,0.052214833333333446,408,12,4,198.47.61.0.27.13.197,7,198.47.61.0.27.13,6,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,21.2,0.7862994016666668,389,3,13,198.47.61.57.35.127.171,7,198.47.61.57.35.127,6,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,21.2,-0.3082849910452148,516,23,19,198.47.61.57.35.132.155,7,198.47.61.57.35.132,6,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,1.4816933140657103,485,5,1,198.47.61.0.27.87.107,7,198.47.61.0.27.87,6,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,0.9690112033333333,186,1,1,198.47.61.0.27.87.183,7,198.47.61.0.27.87,6,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,0.9690112033333333,247,1,10,198.47.61.0.27.63.128,7,198.47.61.0.27.63,6,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,0.47377768333333337,169,14,1,198.47.61.0.27.134.199,7,198.47.61.0.27.134,6,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,21.2,0.4775050166666667,593,19,3,198.47.61.0.6.90.91,7,198.47.61.0.6.90,6,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,21.2,0.8713094383333333,532,10,2,198.47.61.0.22.56.172,7,198.47.61.0.22.56,6,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,38,23,22,198.47.61.0.14.34.190,7,198.47.61.0.14.34,6,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,0.9032333233333334,468,4,17,198.47.61.0.14.164.119,7,198.47.61.0.14.164,6,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,276,17,18,198.47.61.0.31.101.94,7,198.47.61.0.31.101,6,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,0.9690112033333333,237,1,18,198.47.61.0.31.101.140,7,198.47.61.0.31.101,6,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,0.9235225215737469,354,10,16,198.47.61.0.31.169.88,7,198.47.61.0.31.169,6,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,21.2,0.9277334416666667,298,7,18,198.47.61.0.22.77.147,7,198.47.61.0.22.77,6,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,0.5172762466666668,214,18,3,198.47.43.50.65.46.38,7,198.47.43.50.65.46,6,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,0.6104527166666667,13,5,3,198.47.43.50.65.46.67,7,198.47.43.50.65.46,6,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,0.4775050166666667,49,19,3,198.47.43.50.65.46.110,7,198.47.43.50.65.46,6,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,21.2,0.9241190933333333,149,22,3,198.47.43.50.65.46.158,7,198.47.43.50.65.46,6,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,165,17,9,198.47.19.16.10.12.82,7,198.47.19.16.10.12,6,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,21.2,0.8385141502376651,291,3,9,198.47.19.16.10.12.89,7,198.47.19.16.10.12,6,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,0.7077814913025127,500,23,9,198.47.19.16.10.12.115,7,198.47.19.16.10.12,6,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,0.5748816333333334,233,20,2,198.47.19.16.10.44.195,7,198.47.19.16.10.44,6,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,21.2,0.8619849783333334,376,8,5,198.47.19.16.10.52.148,7,198.47.19.16.10.52,6,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,0.052214833333333446,413,12,3,198.83.76.182.129.11,6,198.83.76.182.129,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,0.7187545292462751,618,4,17,198.47.61.0.27.13,6,198.47.61.0.27,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,1.70193051001553,422,20,13,198.47.61.57.26.30,6,198.47.61.57.26,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,-2.911783466666667,199,21,16,198.47.61.0.14.33,6,198.47.61.0.14,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,21.2,1.7473167029909908,365,9,13,198.47.61.57.26.37,6,198.47.61.57.26,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,-2.1701420945341248,259,6,16,198.47.43.50.17.48,6,198.47.43.50.17,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,1.0920386032229485,261,20,16,198.47.61.0.31.55,6,198.47.61.0.31,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,3.093136701822995,539,9,16,198.47.19.16.10.62,6,198.47.19.16.10,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,0.4775050166666667,192,19,13,198.47.61.57.26.68,6,198.47.61.57.26,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,0.73743495,435,15,10,198.83.76.84.58.80,6,198.83.76.84.58,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,2.610038421897004,412,9,4,198.47.61.57.124.109,6,198.47.61.57.124,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,0.9241190933333333,277,22,8,198.83.46.67.64.111,6,198.83.153.108.64,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,0.052214833333333446,371,12,4,198.47.43.50.65.113,6,198.47.43.50.65,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,0.9277334416666667,125,7,15,198.47.61.0.3.114,6,198.47.61.0.3,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,21.2,0.9798412410543567,127,12,15,198.47.61.0.3.126,6,198.47.61.0.3,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,0.9277334416666667,185,7,3,198.83.76.182.129.144,6,198.83.76.182.129,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,0.5748816333333334,353,20,13,198.47.61.57.26.163,6,198.47.61.57.26,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,47,17,12,198.47.61.57.35.168,6,198.47.61.57.35,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,0.6104527166666667,130,5,16,198.47.61.0.14.184,6,198.47.61.0.14,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,0.8773255183333334,488,2,17,198.83.153.108.40.189,6,198.83.153.108.40,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,21.2,0.9690112033333333,218,1,19,198.47.43.160.54.193,6,198.47.43.160.54,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,1.7344085361086954,268,13,12,198.47.61.57.35.127,6,198.47.61.57.35,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,0.16904158949045311,61,19,12,198.47.61.57.35.132,6,198.47.61.57.35,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,21.2,0.8868327389830508,77,16,4,198.47.61.57.124.125,6,198.47.61.57.124,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,3.418043072612947,260,1,17,198.47.61.0.27.87,6,198.47.61.0.27,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,2.5428754063691144,596,10,17,198.47.61.0.27.63,6,198.47.61.0.27,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,1.4427325195949852,64,1,17,198.47.61.0.27.134,6,198.47.61.0.27,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,0.052214833333333446,155,12,17,198.47.61.0.27.66,6,198.47.61.0.27,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,0.47377768333333337,766,14,17,198.47.61.0.27.72,6,198.47.61.0.27,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,21.2,0.9690112033333333,717,1,9,198.47.61.0.5.2,6,198.47.61.0.5,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,21.2,-2.911783466666667,822,21,9,198.47.61.0.5.9,6,198.47.61.0.5,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,1.747165405192916,14,2,23,198.47.61.0.22.56,6,198.47.61.0.22,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,21.2,1.2633124480122764,253,3,16,198.47.61.0.6.90,6,198.47.24.20.6,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,0.052214833333333446,442,12,16,198.47.61.0.14.18,6,198.47.61.0.14,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,0.73743495,117,15,16,198.47.61.0.6.103,6,198.47.24.20.6,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,21.2,0.7699746915641136,467,22,16,198.47.61.0.14.34,6,198.47.61.0.14,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,0.30309451055369974,86,17,16,198.47.61.0.14.164,6,198.47.61.0.14,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,0.7862994016666668,289,3,16,198.47.61.0.31.73,6,198.47.61.0.31,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,0.8862378679129481,72,18,16,198.47.61.0.31.101,6,198.47.61.0.31,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,21.2,1.8101988154032278,96,16,16,198.47.61.0.31.169,6,198.47.61.0.31,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,0.5748816333333334,164,20,9,198.47.61.0.5.136,6,198.47.61.0.5,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,1.4440764533274917,343,18,23,198.47.61.0.22.77,6,198.47.61.0.22,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,0.73743495,63,15,20,198.47.61.0.7.130,6,198.47.61.0.7,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,261,23,23,198.47.61.0.22.23,6,198.47.61.0.22,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,0.9241190933333333,424,22,17,198.47.61.0.49.98,6,198.47.61.0.49,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,0.052214833333333446,428,12,3,198.47.61.0.159.149,6,198.47.61.0.159,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,0.9690112033333333,191,1,23,198.47.61.0.22.59,6,198.47.61.0.22,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,21.2,0.47377768333333337,568,14,17,198.47.61.0.49.181,6,198.47.61.0.49,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,0.8619849783333334,700,8,8,198.47.61.0.156.121,6,198.47.61.0.156,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,3.3150961027148744,845,3,4,198.47.43.50.65.46,6,198.47.43.50.65,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,21.2,0.9489842266666668,97,13,3,198.83.76.182.129.167,6,198.83.76.182.129,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,3.374896583865213,158,9,16,198.47.19.16.10.12,6,198.47.19.16.10,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,0.9489842266666668,435,13,16,198.47.19.16.10.21,6,198.47.19.16.10,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,1.4521672513209452,213,2,16,198.47.19.16.10.44,6,198.47.19.16.10,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,21.2,1.4714211758296831,409,5,16,198.47.19.16.10.52,6,198.47.19.16.10,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,0.8619849783333334,398,8,16,198.47.19.16.10.131,6,198.47.19.16.10,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,21.2,0.8713094383333333,108,10,12,198.47.19.16.15.102,6,198.47.19.16.15,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,0.7421949166666668,82,6,11,198.47.19.16.85.139,6,198.47.19.16.85,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,152,17,18,198.47.19.81.143.173,6,198.47.19.81.143,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,0.5748816333333334,48,20,15,198.47.43.28.32.74,6,198.47.43.28.32,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,0.47377768333333337,602,14,15,198.47.43.28.32.86,6,198.47.43.28.32,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,0.47377768333333337,380,14,4,198.47.43.50.65.151,6,198.47.43.50.65,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,332,23,4,198.47.43.50.65.157,6,198.47.43.50.65,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,0.9690112033333333,197,1,15,198.47.43.28.32.146,6,198.47.43.28.32,5,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,0.27755940704678617,125,17,1,198.83.153.108.40,5,198.83.153.108,4,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,1.6086218137119244,381,10,11,198.83.76.84.58,5,198.83.76.84,4,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,1.7857525717514826,54,8,1,198.83.153.108.64,5,198.83.153.108,4,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,21.2,0.7862994016666668,328,3,5,198.194.133.81.120,5,198.194.133.81,4,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,0.9489842266666668,183,13,1,198.83.153.108.170,5,198.83.153.108,4,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,1.354831490989384,288,12,20,198.47.61.57.35,5,198.47.61.57,4,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,21.2,5.444663910258998,611,13,20,198.47.61.57.26,5,198.47.61.57,4,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,21.2,4.398429836614451,44,4,20,198.47.61.57.124,5,198.47.61.57,4,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,21.2,0.8619849783333334,197,8,8,198.47.43.39.36,5,198.47.43.39,4,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,74.0,0.7790776366666666,398,9,8,198.47.43.39.70,5,198.47.43.39,4,waxman,3,6,87.54748172291914,477.3558189119741
2011-03-28 11:00:00,0,40.0,0.6104527166666667,314,5,8,198.47.43.39.78,5,198.47.43.39,4,waxman,3,6,87.54748172291914,477.3558189119741
