datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.47377768333333337,418,14,6,169.79.51.18.37.58.108.170,8,169.79.51.18.37.58.108,7,waxman,4,6,54.907725347143575,363.6972329652722
2011-03-28 11:00:00,0,21.2,0.5748816333333334,205,20,7,169.79.51.18.37.58.66,7,169.79.51.18.37.58,6,waxman,4,6,54.907725347143575,363.6972329652722
2011-03-28 11:00:00,0,74.0,0.9489842266666668,277,13,7,169.79.51.18.37.58.78,7,169.79.51.18.37.58,6,waxman,4,6,54.907725347143575,363.6972329652722
2011-03-28 11:00:00,0,74.0,-2.911783466666667,201,21,7,169.79.51.18.37.58.99,7,169.79.51.18.37.58,6,waxman,4,6,54.907725347143575,363.6972329652722
2011-03-28 11:00:00,0,21.2,0.9032333233333334,154,4,16,169.79.51.18.14.22.103,7,169.79.51.18.14.22,6,waxman,4,6,54.907725347143575,363.6972329652722
2011-03-28 11:00:00,0,40.0,0.6104527166666667,304,5,4,169.79.51.18.29.34.105,7,169.79.51.18.29.34,6,waxman,4,6,54.907725347143575,363.6972329652722
2011-03-28 11:00:00,0,40.0,0.7790776366666666,308,9,7,169.79.51.18.29.74.107,7,169.79.51.18.29.74,6,waxman,4,6,54.907725347143575,363.6972329652722
2011-03-28 11:00:00,0,74.0,1.215833183219155,197,6,7,169.79.51.18.37.58.108,7,169.79.51.18.37.58,6,waxman,4,6,54.907725347143575,363.6972329652722
2011-03-28 11:00:00,0,40.0,0.7421949166666668,116,6,21,169.79.51.18.29.196.113,7,169.79.51.18.29.196,6,waxman,4,6,54.907725347143575,363.6972329652722
2011-03-28 11:00:00,0,21.2,0.9690112033333333,180,1,7,169.79.51.18.37.58.117,7,169.79.51.18.37.58,6,waxman,4,6,54.907725347143575,363.6972329652722
2011-03-28 11:00:00,0,21.2,0.9489842266666668,335,13,4,169.79.51.18.55.115.144,7,169.79.51.18.55.115,6,waxman,4,6,54.907725347143575,363.6972329652722
2011-03-28 11:00:00,0,40.0,0.7421949166666668,248,6,7,169.79.51.18.37.58.154,7,169.79.51.18.37.58,6,waxman,4,6,54.907725347143575,363.6972329652722
2011-03-28 11:00:00,0,74.0,0.9032333233333334,569,4,5,169.79.65.6.30.184.163,7,169.79.65.6.30.184,6,waxman,4,6,54.907725347143575,363.6972329652722
2011-03-28 11:00:00,0,74.0,0.9032333233333334,808,4,22,169.79.51.18.15.90.171,7,169.79.51.18.15.90,6,waxman,4,6,54.907725347143575,363.6972329652722
2011-03-28 11:00:00,0,74.0,0.7028672666666667,209,11,1,169.79.65.6.2.175.191,7,169.79.65.6.2.175,6,waxman,4,6,54.907725347143575,363.6972329652722
2011-03-28 11:00:00,0,21.2,0.5748816333333334,92,20,12,169.79.51.18.43.17.195,7,169.79.51.47.43.17,6,waxman,4,6,54.907725347143575,363.6972329652722
2011-03-28 11:00:00,0,40.0,-2.911783466666667,506,21,11,169.79.51.18.29.7,6,169.79.51.18.29,5,waxman,4,6,54.907725347143575,363.6972329652722
2011-03-28 11:00:00,0,40.0,0.6269858366371571,201,12,2,169.79.51.47.43.17,6,169.79.51.47.43,5,waxman,4,6,54.907725347143575,363.6972329652722
