datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.7790776366666666,91,9,17,66.39.20.1.9.25,6,66.39.20.1.9,5,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,21.2,0.73743495,511,15,22,66.13.35.19.15.52,6,66.13.35.19.15,5,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,21.2,0.5748816333333334,246,20,17,66.39.20.1.9.60,6,66.39.20.1.9,5,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,74.0,-2.911783466666667,701,21,16,66.39.93.108.163.85,6,66.39.93.108.163,5,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,74.0,0.7421949166666668,152,6,23,66.159.132.33.40.97,6,66.159.132.33.40,5,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,40.0,-2.911783466666667,346,21,8,66.159.132.33.131.100,6,66.159.132.33.131,5,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,40.0,0.8713094383333333,161,10,17,66.39.20.1.9.103,6,66.39.20.1.9,5,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,74.0,0.9277334416666667,62,7,23,66.159.132.33.40.104,6,66.159.132.33.40,5,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,21.2,-2.911783466666667,112,21,22,66.13.12.79.89.110,6,66.13.12.79.89,5,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,21.2,-2.911783466666667,230,21,2,66.13.10.4.101.112,6,66.13.10.4.101,5,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,40.0,0.6104527166666667,80,5,19,66.13.12.62.143.115,6,66.13.12.62.143,5,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,21.2,-2.911783466666667,73,21,21,66.13.12.47.68.118,6,66.13.12.47.68,5,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,74.0,0.7421949166666668,489,6,20,66.13.10.146.138.130,6,66.13.10.146.138,5,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,74.0,0.9690112033333333,35,1,21,66.13.12.47.68.134,6,66.13.12.47.68,5,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,21.2,0.7790776366666666,596,9,20,66.157.41.48.61.135,6,66.157.41.48.61,5,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,74.0,-2.911783466666667,736,21,8,66.157.41.48.82.139,6,66.157.41.48.82,5,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,21.2,0.7421949166666668,248,6,5,66.13.10.43.54.141,6,66.13.10.43.54,5,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,40.0,0.6104527166666667,246,5,16,66.39.93.108.163.150,6,66.39.93.108.163,5,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,74.0,0.8713094383333333,117,10,9,66.13.10.0.64.151,6,66.13.10.0.64,5,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,74.0,0.052214833333333446,378,12,21,66.13.8.18.174.156,6,66.13.8.18.174,5,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,291,17,8,66.159.132.33.131.164,6,66.159.132.33.131,5,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,74.0,0.8713094383333333,60,10,20,66.13.10.4.5.169,6,66.13.10.4.5,5,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,40.0,0.4775050166666667,486,19,23,66.159.132.33.40.173,6,66.159.132.33.40,5,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,29,17,7,66.13.10.4.17.178,6,66.13.10.4.17,5,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,21.2,0.9690112033333333,132,1,19,66.13.12.62.143.184,6,66.13.12.62.143,5,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,74.0,-2.911783466666667,150,21,5,66.13.10.43.54.185,6,66.13.10.43.54,5,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,40.0,0.5748816333333334,332,20,20,66.13.12.62.72.186,6,66.13.12.62.72,5,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,40.0,0.8868327389830508,692,16,14,66.39.20.19.6.195,6,66.39.20.19.6,5,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,21.2,0.8773255183333334,269,2,15,66.13.49.65.179.196,6,66.13.49.65.179,5,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,21.2,0.7790776366666666,271,9,15,66.13.49.65.179.197,6,66.13.49.65.179,5,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,21.2,0.6104527166666667,169,5,1,66.39.20.19.21.57,6,66.39.20.19.21,5,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,21.2,0.9032333233333334,76,4,1,66.39.20.19.21.152,6,66.39.20.19.21,5,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,648,17,20,66.39.20.19.88.136,6,66.39.20.19.88,5,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,40.0,0.47377768333333337,243,14,17,66.13.10.4.3,5,66.13.10.4,4,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,40.0,1.4461674690606245,940,20,17,66.13.10.4.5,5,66.13.10.4,4,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,40.0,1.3598017378552596,304,14,9,66.39.20.19.6,5,66.13.35.19,4,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,40.0,1.6250188213526924,664,17,4,66.39.20.1.9,5,66.39.20.1,4,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,40.0,0.052214833333333446,283,12,23,66.39.183.45.11,5,66.39.183.45,4,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,40.0,1.6605429373813267,170,22,9,66.13.35.19.15,5,66.13.35.19,4,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,21.2,0.3281240261126117,490,7,17,66.13.10.4.17,5,66.13.10.4,4,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,21.2,0.9277334416666667,470,7,3,66.39.96.44.22,5,66.39.96.44,4,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,74.0,0.6104527166666667,487,5,17,66.13.8.144.24,5,66.13.8.144,4,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,40.0,0.8713094383333333,427,10,17,66.13.10.4.26,5,66.13.10.4,4,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,40.0,0.9277334416666667,165,7,5,66.92.71.109.30,5,66.92.71.109,4,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,74.0,0.9277334416666667,318,7,6,66.159.132.33.31,5,66.159.132.33,4,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,40.0,1.9930565649419116,313,23,6,66.159.132.33.40,5,66.159.132.33,4,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,21.2,0.6104527166666667,609,5,6,66.159.132.33.42,5,66.159.132.33,4,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,21.2,0.47377768333333337,90,14,23,66.92.71.2.46,5,66.92.71.2,4,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,21.2,0.6104527166666667,477,5,4,66.39.20.1.50,5,66.39.20.1,4,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,74.0,0.5172762466666668,165,18,3,66.39.96.44.53,5,66.39.96.44,4,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,21.2,-1.5602918831046795,552,5,5,66.13.10.43.54,5,66.13.10.43,4,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,40.0,0.8773255183333334,510,2,4,66.39.20.1.55,5,66.39.20.1,4,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,74.0,0.5748816333333334,143,20,1,66.39.96.177.56,5,66.39.96.177,4,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,21.2,1.3526430270155685,107,20,14,66.157.41.48.61,5,66.157.41.48,4,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,40.0,1.6503410499182176,223,9,9,66.13.10.0.64,5,66.13.10.0,4,waxman,4,6,74.02481783466885,356.24096842339304
2011-03-28 11:00:00,0,40.0,0.7028672666666667,382,11,7,66.13.12.7.67,5,66.13.12.7,4,waxman,4,6,74.02481783466885,356.24096842339304
