datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,-2.911783466666667,208,21,19,177.111.72.8.0.49.34,7,177.111.49,3,waxman,5,6,78.62620628006746,409.35757790973645
2011-03-28 11:00:00,0,74.0,-2.911783466666667,616,21,3,177.67.26.7.36.40.57,7,177.64.101.7.36.40,6,waxman,5,6,78.62620628006746,409.35757790973645
2011-03-28 11:00:00,0,40.0,-2.911783466666667,223,21,10,177.67.23.22.39.15.156,7,177.64.22.39.15,5,waxman,5,6,78.62620628006746,409.35757790973645
2011-03-28 11:00:00,0,21.2,0.73743495,201,15,6,177.111.72.8.17.20.160,7,177.111.72.17.20,5,waxman,5,6,78.62620628006746,409.35757790973645
2011-03-28 11:00:00,0,21.2,0.8619849783333334,39,8,5,177.64.101.7.145.176.180,7,177.64.101.7.145.176,6,waxman,5,6,78.62620628006746,409.35757790973645
2011-03-28 11:00:00,0,74.0,0.7790776366666666,272,9,7,177.111.72.82.47.83.186,7,177.111.72.82.47.83,6,waxman,5,6,78.62620628006746,409.35757790973645
2011-03-28 11:00:00,0,40.0,0.9690112033333333,224,1,3,177.64.101.7.36.40.188,7,177.64.101.7.36.40,6,waxman,5,6,78.62620628006746,409.35757790973645
2011-03-28 11:00:00,0,21.2,-2.911783466666667,198,21,15,177.64.22.23.9.74.137,7,177.64.22.23.9.74,6,waxman,5,6,78.62620628006746,409.35757790973645
2011-03-28 11:00:00,0,74.0,0.9032333233333334,296,4,23,177.64.101.7.9.1,6,177.64.101.7.9,5,waxman,5,6,78.62620628006746,409.35757790973645
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,165,17,2,177.111.72.102.19.11,6,177.64.28.19,4,waxman,5,6,78.62620628006746,409.35757790973645
2011-03-28 11:00:00,0,21.2,0.47377768333333337,195,14,10,177.64.101.7.4.13,6,177.64.101.7.4,5,waxman,5,6,78.62620628006746,409.35757790973645
2011-03-28 11:00:00,0,21.2,0.9277334416666667,171,7,20,177.64.52.184.48.14,6,177.64.52.184.48,5,waxman,5,6,78.62620628006746,409.35757790973645
2011-03-28 11:00:00,0,74.0,0.9690112033333333,910,1,23,177.111.72.8.0.18,6,177.111.72.8.0,5,waxman,5,6,78.62620628006746,409.35757790973645
2011-03-28 11:00:00,0,40.0,0.7862994016666668,385,3,6,177.111.72.17.20.29,6,177.111.72.17.20,5,waxman,5,6,78.62620628006746,409.35757790973645
2011-03-28 11:00:00,0,21.2,-1.1594916118873477,354,3,20,177.64.101.7.36.40,6,177.64.101.7.36,5,waxman,5,6,78.62620628006746,409.35757790973645
2011-03-28 11:00:00,0,21.2,0.47377768333333337,467,14,10,177.64.22.39.15.43,6,177.64.22.39.15,5,waxman,5,6,78.62620628006746,409.35757790973645
2011-03-28 11:00:00,0,40.0,0.8868327389830508,30,16,14,177.64.22.12.46.53,6,177.64.22.12.46,5,waxman,5,6,78.62620628006746,409.35757790973645
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,450,17,8,177.64.22.39.25.54,6,177.64.22.39.25,5,waxman,5,6,78.62620628006746,409.35757790973645
2011-03-28 11:00:00,0,21.2,0.7790776366666666,665,9,20,177.64.52.184.48.56,6,177.64.52.184.48,5,waxman,5,6,78.62620628006746,409.35757790973645
2011-03-28 11:00:00,0,40.0,0.8713094383333333,772,10,23,177.111.72.8.0.59,6,177.111.72.8.0,5,waxman,5,6,78.62620628006746,409.35757790973645
2011-03-28 11:00:00,0,21.2,0.8868327389830508,158,16,4,177.64.52.42.98.68,6,177.64.52.42.98,5,waxman,5,6,78.62620628006746,409.35757790973645
