datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,-2.911783466666667,201,21,7,169.64.51.18.37.58.99,7,169.79.12.78.58,5,waxman,5,6,64.84181813294647,366.37745503525537
2011-03-28 11:00:00,0,21.2,0.47377768333333337,188,14,12,169.79.12.3.1.48.156,7,169.79.12.3.1.48,6,waxman,5,6,64.84181813294647,366.37745503525537
2011-03-28 11:00:00,0,74.0,0.9032333233333334,569,4,5,169.64.51.29.30.184.163,7,169.64.51.29.30.184,6,waxman,5,6,64.84181813294647,366.37745503525537
2011-03-28 11:00:00,0,40.0,0.47377768333333337,418,14,6,169.79.12.78.58.108.170,7,169.79.12.78.58.108,6,waxman,5,6,64.84181813294647,366.37745503525537
2011-03-28 11:00:00,0,74.0,0.9032333233333334,808,4,22,169.118.93.43.15.90.171,7,169.118.93.43.15.90,6,waxman,5,6,64.84181813294647,366.37745503525537
2011-03-28 11:00:00,0,40.0,0.052214833333333446,582,12,11,169.79.12.3.1.119.174,7,169.118.93.1.119,5,waxman,5,6,64.84181813294647,366.37745503525537
2011-03-28 11:00:00,0,21.2,-2.911783466666667,622,21,2,169.79.12.3.13.59.176,7,169.79.12.3.13.59,6,waxman,5,6,64.84181813294647,366.37745503525537
2011-03-28 11:00:00,0,74.0,0.7028672666666667,209,11,1,169.79.12.3.2.175.191,7,169.79.12.3.2.175,6,waxman,5,6,64.84181813294647,366.37745503525537
2011-03-28 11:00:00,0,21.2,0.7862994016666668,167,3,21,169.64.51.18.6.5.36,7,169.64.51.18.6.5,6,waxman,5,6,64.84181813294647,366.37745503525537
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,528,23,21,169.64.51.18.6.5.137,7,169.64.51.18.6.5,6,waxman,5,6,64.84181813294647,366.37745503525537
2011-03-28 11:00:00,0,74.0,0.052214833333333446,286,12,4,169.64.51.18.6.8.187,7,169.64.51.18.6.8,6,waxman,5,6,64.84181813294647,366.37745503525537
2011-03-28 11:00:00,0,40.0,0.7421949166666668,408,6,4,169.64.51.18.6.8.193,7,169.64.51.18.6.8,6,waxman,5,6,64.84181813294647,366.37745503525537
2011-03-28 11:00:00,0,21.2,0.4775050166666667,158,19,17,169.64.51.18.6.23.147,7,169.64.51.18.6.23,6,waxman,5,6,64.84181813294647,366.37745503525537
2011-03-28 11:00:00,0,74.0,0.8619849783333334,357,8,21,169.64.51.18.6.32.199,7,169.64.51.18.6.32,6,waxman,5,6,64.84181813294647,366.37745503525537
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,578,17,17,169.64.51.18.6.20.177,7,169.64.51.18.6.20,6,waxman,5,6,64.84181813294647,366.37745503525537
