datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,575,23,6,128.7.4.6.8.11.2.3.33,9,128.7.4.8.11.2.3,7,waxman,5,6,53.60526057492463,424.1886942655826
2011-03-28 11:00:00,0,74.0,-2.911783466666667,536,21,11,128.7.4.6.8.11.2.71.103,9,128.7.4.8.11.2.71,7,waxman,5,6,53.60526057492463,424.1886942655826
2011-03-28 11:00:00,0,21.2,0.5748816333333334,20,20,10,128.7.4.8.11.45.1.79.120,9,128.7.4.8.11.45.1.79,8,waxman,5,6,53.60526057492463,424.1886942655826
2011-03-28 11:00:00,0,74.0,0.052214833333333446,723,12,11,128.7.4.6.8.11.2.71.167,9,128.7.4.8.11.2.71,7,waxman,5,6,53.60526057492463,424.1886942655826
2011-03-28 11:00:00,0,21.2,0.7028672666666667,319,11,9,128.7.4.8.11.45.1.64,8,128.7.4.8.11.45.1,7,waxman,5,6,53.60526057492463,424.1886942655826
2011-03-28 11:00:00,0,74.0,0.9277334416666667,457,7,1,128.7.4.8.11.45.31.72,8,128.7.4.8.11.45.31,7,waxman,5,6,53.60526057492463,424.1886942655826
2011-03-28 11:00:00,0,40.0,1.4461670216602516,111,10,9,128.7.4.8.11.45.1.79,8,128.7.4.8.11.45.1,7,waxman,5,6,53.60526057492463,424.1886942655826
2011-03-28 11:00:00,0,74.0,0.9032333233333334,16,4,6,128.7.4.8.11.2.3.81,8,128.7.4.8.11.2.3,7,waxman,5,6,53.60526057492463,424.1886942655826
2011-03-28 11:00:00,0,74.0,0.73743495,34,15,6,128.7.4.8.11.2.3.83,8,128.7.4.8.11.2.3,7,waxman,5,6,53.60526057492463,424.1886942655826
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,345,23,9,128.7.4.8.11.45.1.88,8,128.7.4.8.11.45.1,7,waxman,5,6,53.60526057492463,424.1886942655826
2011-03-28 11:00:00,0,40.0,0.052214833333333446,210,12,9,128.7.4.8.11.45.1.112,8,128.7.4.8.11.45.1,7,waxman,5,6,53.60526057492463,424.1886942655826
2011-03-28 11:00:00,0,40.0,0.7028672666666667,176,11,6,128.7.4.8.11.2.3.116,8,128.7.4.8.11.2.3,7,waxman,5,6,53.60526057492463,424.1886942655826
2011-03-28 11:00:00,0,21.2,0.7862994016666668,876,3,1,128.7.4.8.11.45.53.126,8,128.7.4.8.11.45.53,7,waxman,5,6,53.60526057492463,424.1886942655826
2011-03-28 11:00:00,0,40.0,0.9489842266666668,161,13,9,128.7.4.8.11.45.1.127,8,128.7.4.8.11.45.1,7,waxman,5,6,53.60526057492463,424.1886942655826
2011-03-28 11:00:00,0,74.0,0.7862994016666668,636,3,1,128.7.4.8.11.45.31.129,8,128.7.4.8.11.45.31,7,waxman,5,6,53.60526057492463,424.1886942655826
2011-03-28 11:00:00,0,40.0,0.9241190933333333,594,22,6,128.7.4.8.11.2.3.153,8,128.7.4.8.11.2.3,7,waxman,5,6,53.60526057492463,424.1886942655826
2011-03-28 11:00:00,0,40.0,-2.911783466666667,99,21,8,128.7.4.6.8.11.113.154,8,128.7.4.8.11.113,6,waxman,5,6,53.60526057492463,424.1886942655826
2011-03-28 11:00:00,0,21.2,0.7028672666666667,173,11,6,128.7.4.8.11.2.3.156,8,128.7.4.8.11.2.3,7,waxman,5,6,53.60526057492463,424.1886942655826
2011-03-28 11:00:00,0,21.2,0.4775050166666667,586,19,5,128.111.48.50.56.82.85.158,8,128.111.48.50.56.82.85,7,waxman,5,6,53.60526057492463,424.1886942655826
2011-03-28 11:00:00,0,21.2,0.73743495,329,15,5,128.7.4.8.11.32.97.162,8,128.7.4.8.11.32.97,7,waxman,5,6,53.60526057492463,424.1886942655826
