datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.7790776366666666,91,9,17,66.39.20.1.9.25,6,66.39.20.1.9,5,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,40.0,0.9277334416666667,165,7,5,66.39.129.71.109.30,6,66.39.129.71.109,5,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,21.2,0.47377768333333337,90,14,23,66.39.129.71.2.46,6,66.39.129.71.2,5,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,21.2,0.73743495,511,15,22,66.39.20.19.15.52,6,66.39.20.19.15,5,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,21.2,0.6104527166666667,169,5,1,66.39.20.19.21.57,6,66.39.20.19.21,5,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,74.0,-2.911783466666667,701,21,16,66.39.93.108.163.85,6,66.39.93.108.163,5,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,40.0,0.8713094383333333,161,10,17,66.39.20.1.9.103,6,66.39.20.1.9,5,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,21.2,-2.911783466666667,112,21,22,66.13.12.79.89.110,6,66.13.12.79.89,5,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,40.0,0.6104527166666667,80,5,19,66.39.37.62.143.115,6,66.39.37.62.143,5,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,21.2,-2.911783466666667,73,21,21,66.13.12.47.68.118,6,66.13.12.47.68,5,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,74.0,0.9690112033333333,35,1,21,66.13.12.47.68.134,6,66.13.12.47.68,5,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,21.2,0.7790776366666666,596,9,20,66.157.41.48.61.135,6,66.39.20.28.61,5,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,648,17,20,66.39.20.19.88.136,6,66.39.20.19.88,5,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,74.0,-2.911783466666667,377,21,20,66.39.20.28.61.139,6,66.39.20.28.61,5,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,76,17,20,66.39.129.71.87.140,6,66.39.129.71.87,5,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,21.2,0.7028672666666667,392,11,3,66.39.129.71.181.148,6,66.39.129.71.181,5,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,40.0,0.6104527166666667,246,5,16,66.39.93.108.163.150,6,66.39.93.108.163,5,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,74.0,0.8713094383333333,117,10,9,66.13.10.0.64.151,6,66.13.10.0.64,5,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,21.2,0.9032333233333334,76,4,1,66.39.20.19.21.152,6,66.39.20.19.21,5,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,74.0,0.052214833333333446,378,12,21,66.58.33.18.174.156,6,66.58.33.18.174,5,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,74.0,0.8713094383333333,60,10,20,66.39.129.71.5.169,6,66.39.129.71.5,5,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,21.2,0.9690112033333333,132,1,19,66.39.37.62.143.184,6,66.39.37.62.143,5,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,40.0,0.3195630611316792,220,23,3,66.39.129.71.2,5,66.39.129.71,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,21.2,1.4461674690606245,335,20,3,66.39.129.71.5,5,66.39.129.71,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,40.0,1.0504330030982656,664,17,4,66.39.20.1.9,5,66.39.20.1,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,21.2,0.052214833333333446,564,12,19,66.58.8.29.11,5,66.58.8.29,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,40.0,1.6605429373813267,170,22,9,66.39.20.19.15,5,66.39.20.19,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,21.2,-2.911783466666667,521,21,4,66.39.20.1.16,5,66.39.20.1,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,21.2,2.4822424923152155,503,1,9,66.39.20.19.21,5,66.39.20.19,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,21.2,0.9277334416666667,470,7,3,66.39.96.44.22,5,66.39.96.44,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,21.2,0.6104527166666667,292,5,9,66.39.20.34.24,5,66.39.20.34,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,174,23,21,66.58.33.100.45,5,66.58.33.100,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,21.2,0.6104527166666667,477,5,4,66.39.20.1.50,5,66.39.20.1,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,40.0,0.8773255183333334,510,2,4,66.39.20.1.55,5,66.39.20.1,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,74.0,0.5748816333333334,143,20,1,66.39.96.177.56,5,66.39.96.177,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,21.2,0.8868327389830508,99,16,15,66.39.20.28.63,5,66.39.20.28,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,40.0,1.6503410499182176,223,9,9,66.13.10.0.64,5,66.13.10.0,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,40.0,0.7028672666666667,382,11,7,66.58.33.7.67,5,66.58.33.7,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,21.2,-4.856824763986114,360,21,10,66.13.12.47.68,5,66.13.12.47,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,180,23,4,66.39.20.1.70,5,66.39.20.1,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,40.0,0.5748816333333334,868,20,8,66.39.37.62.72,5,66.39.37.62,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,21.2,0.8619849783333334,445,8,4,66.157.41.36.74,5,66.157.41.36,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,40.0,0.8868327389830508,120,16,13,66.58.8.73.75,5,66.58.8.73,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,21.2,0.7028672666666667,325,11,9,66.13.10.0.78,5,66.13.10.0,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,74.0,0.052214833333333446,187,12,3,66.39.129.71.81,5,66.39.129.71,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,40.0,0.8619849783333334,400,8,14,66.157.41.48.82,5,66.157.41.48,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,40.0,0.8619849783333334,465,8,16,66.13.12.79.83,5,66.13.12.79,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,21.2,0.9241190933333333,270,22,20,66.39.111.149.84,5,66.39.111.149,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,465,23,3,66.39.96.44.86,5,66.39.96.44,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,21.2,-0.02473044617339548,160,20,3,66.39.129.71.87,5,66.39.129.71,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,21.2,-0.024810553764136767,599,20,9,66.39.20.19.88,5,66.39.20.19,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,74.0,-1.9911195042489465,576,22,16,66.13.12.79.89,5,66.13.12.79,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,21.2,0.7028672666666667,408,11,3,66.39.129.71.90,5,66.39.129.71,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,40.0,0.7421949166666668,157,6,9,66.39.20.19.91,5,66.39.20.19,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,21.2,0.5172762466666668,137,18,9,66.39.20.19.95,5,66.39.20.19,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,74.0,0.7421949166666668,152,6,23,66.58.33.40.97,5,66.58.33.40,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,74.0,0.8713094383333333,969,10,13,66.58.8.73.99,5,66.58.8.73,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,74.0,0.9277334416666667,62,7,23,66.58.33.40.104,5,66.58.33.40,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,21.2,0.8773255183333334,134,2,5,66.58.33.42.105,5,66.58.33.42,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,21.2,0.73743495,456,15,15,66.13.10.59.107,5,66.13.10.59,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,74.0,1.5379751401224828,448,5,3,66.39.129.71.109,5,66.39.129.71,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,21.2,0.7028672666666667,176,11,14,66.39.37.77.116,5,66.39.37.77,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,40.0,0.5172762466666668,290,18,7,66.58.33.7.117,5,66.58.33.7,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,21.2,0.7028672666666667,347,11,10,66.13.12.47.119,5,66.13.12.47,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,74.0,0.8713094383333333,397,10,17,66.157.41.69.120,5,66.157.41.69,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,40.0,0.7862994016666668,537,3,19,66.58.8.29.121,5,66.58.8.29,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,74.0,0.052214833333333446,356,12,9,66.39.20.19.122,5,66.39.20.19,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,74.0,0.8619849783333334,553,8,10,66.13.12.47.126,5,66.13.12.47,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,74.0,0.73743495,49,15,2,66.39.111.124.127,5,66.39.111.124,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,74.0,0.7421949166666668,489,6,20,66.58.98.138.130,5,66.58.98.138,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,21.2,0.8773255183333334,68,2,14,66.39.37.77.133,5,66.39.37.77,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,66,23,9,66.39.20.19.137,5,66.39.20.19,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,21.2,0.7421949166666668,248,6,5,66.13.43.54.141,5,66.13.43.54,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,74.0,0.4775050166666667,260,19,9,66.39.20.34.142,5,66.39.20.34,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,21.2,2.0564736560399832,490,19,8,66.39.37.62.143,5,66.39.37.62,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,74.0,0.8868327389830508,585,16,3,66.39.96.44.147,5,66.39.96.44,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,40.0,0.6104527166666667,395,5,20,66.39.111.149.153,5,66.39.111.149,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,74.0,0.73743495,509,15,19,66.39.37.94.158,5,66.39.37.94,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,21.2,0.9241190933333333,281,22,16,66.13.12.79.160,5,66.13.12.79,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,40.0,0.9241190933333333,77,22,7,66.58.33.7.161,5,66.58.33.7,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,40.0,-1.4177138678320689,13,16,18,66.39.93.108.163,5,66.39.93.108,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,291,17,8,66.58.33.131.164,5,66.58.33.131,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,40.0,0.47377768333333337,160,14,10,66.13.12.47.165,5,66.13.12.47,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,74.0,0.052214833333333446,135,12,1,66.39.96.177.166,5,66.39.96.177,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,74.0,0.7790776366666666,138,9,17,66.58.8.144.167,5,66.58.8.144,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,40.0,0.7790776366666666,680,9,3,66.39.145.128.168,5,66.39.145.128,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,21.2,0.47377768333333337,615,14,16,66.13.10.146.171,5,66.13.10.146,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,66,23,19,66.58.8.29.172,5,66.58.8.29,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,40.0,0.4775050166666667,486,19,23,66.58.33.40.173,5,66.58.33.40,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,21.2,-2.859569167336045,46,21,2,66.58.33.18.174,5,66.58.33.18,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,29,17,7,66.106.4.17.178,5,66.106.4.17,4,waxman,1,6,69.15745206933806,334.8760967244448
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,531,23,4,66.39.20.1.180,5,66.39.20.1,4,waxman,1,6,69.15745206933806,334.8760967244448
