datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.8713094383333333,650,10,16,156.29.4.6.40.49.67,7,156.29.4.6.40.49,6,waxman,4,6,100.7313912791914,414.68348695414755
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,189,17,13,156.29.35.65.66.91.96,7,156.29.35.65.66.91,6,waxman,4,6,100.7313912791914,414.68348695414755
2011-03-28 11:00:00,0,74.0,0.4775050166666667,56,19,17,156.29.35.65.66.153.99,7,156.29.35.65.66.153,6,waxman,4,6,100.7313912791914,414.68348695414755
2011-03-28 11:00:00,0,74.0,0.7790776366666666,318,9,13,156.29.35.65.66.91.175,7,156.29.35.65.66.91,6,waxman,4,6,100.7313912791914,414.68348695414755
2011-03-28 11:00:00,0,40.0,0.9032333233333334,401,4,7,156.29.4.6.19.149.192,7,156.29.4.6.19.149,6,waxman,4,6,100.7313912791914,414.68348695414755
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,465,17,18,156.29.4.13.15.46,6,156.29.4.13.15,5,waxman,4,6,100.7313912791914,414.68348695414755
2011-03-28 11:00:00,0,74.0,0.8713094383333333,422,10,15,156.29.4.1.133.54,6,156.29.4.1.133,5,waxman,4,6,100.7313912791914,414.68348695414755
2011-03-28 11:00:00,0,74.0,0.73743495,306,15,6,156.29.4.13.60.69,6,156.29.4.13.60,5,waxman,4,6,100.7313912791914,414.68348695414755
2011-03-28 11:00:00,0,40.0,0.5748816333333334,93,20,11,156.29.35.43.53.71,6,156.29.35.43.53,5,waxman,4,6,100.7313912791914,414.68348695414755
2011-03-28 11:00:00,0,21.2,0.7862994016666668,718,3,19,156.29.4.6.19.78,6,156.29.4.6.19,5,waxman,4,6,100.7313912791914,414.68348695414755
2011-03-28 11:00:00,0,74.0,0.7421949166666668,183,6,2,156.29.4.8.39.86,6,156.29.4.8.39,5,waxman,4,6,100.7313912791914,414.68348695414755
2011-03-28 11:00:00,0,74.0,0.8619849783333334,123,8,6,156.29.4.13.60.88,6,156.29.4.13.60,5,waxman,4,6,100.7313912791914,414.68348695414755
2011-03-28 11:00:00,0,74.0,1.1282894116451123,138,13,18,156.29.35.65.66.91,6,156.29.35.65.66,5,waxman,4,6,100.7313912791914,414.68348695414755
2011-03-28 11:00:00,0,40.0,0.8619849783333334,132,8,1,156.29.4.3.18.92,6,156.29.4.3.18,5,waxman,4,6,100.7313912791914,414.68348695414755
2011-03-28 11:00:00,0,74.0,0.7421949166666668,220,6,2,156.29.28.22.79.101,6,156.29.25.17.79,5,waxman,4,6,100.7313912791914,414.68348695414755
2011-03-28 11:00:00,0,21.2,0.4775050166666667,247,19,19,156.109.0.10.135.104,6,156.109.0.10.135,5,waxman,4,6,100.7313912791914,414.68348695414755
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,289,23,18,156.29.35.65.66.110,6,156.29.35.65.66,5,waxman,4,6,100.7313912791914,414.68348695414755
2011-03-28 11:00:00,0,21.2,0.9489842266666668,463,13,20,156.29.4.1.132.114,6,156.29.4.1.132,5,waxman,4,6,100.7313912791914,414.68348695414755
2011-03-28 11:00:00,0,40.0,0.8773255183333334,267,2,11,156.29.4.13.27.120,6,156.29.4.13.27,5,waxman,4,6,100.7313912791914,414.68348695414755
2011-03-28 11:00:00,0,74.0,0.9241190933333333,189,22,11,156.29.4.13.27.124,6,156.29.4.13.27,5,waxman,4,6,100.7313912791914,414.68348695414755
2011-03-28 11:00:00,0,74.0,0.8773255183333334,94,2,18,156.29.4.13.15.125,6,156.29.4.13.15,5,waxman,4,6,100.7313912791914,414.68348695414755
2011-03-28 11:00:00,0,74.0,0.9489842266666668,424,13,4,156.29.4.82.55.127,6,156.29.4.82.55,5,waxman,4,6,100.7313912791914,414.68348695414755
2011-03-28 11:00:00,0,21.2,0.7421949166666668,236,6,18,156.29.4.1.42.148,6,156.29.4.1.42,5,waxman,4,6,100.7313912791914,414.68348695414755
2011-03-28 11:00:00,0,21.2,1.8304806557949433,61,7,19,156.29.4.6.19.149,6,156.29.4.6.19,5,waxman,4,6,100.7313912791914,414.68348695414755
2011-03-28 11:00:00,0,74.0,0.7790776366666666,246,9,17,156.29.25.70.102.151,6,156.29.25.70.102,5,waxman,4,6,100.7313912791914,414.68348695414755
2011-03-28 11:00:00,0,74.0,-0.12207308285370932,73,17,18,156.29.35.65.66.153,6,156.29.35.65.66,5,waxman,4,6,100.7313912791914,414.68348695414755
2011-03-28 11:00:00,0,40.0,-2.911783466666667,140,21,19,156.109.0.10.135.157,6,156.109.0.10.135,5,waxman,4,6,100.7313912791914,414.68348695414755
2011-03-28 11:00:00,0,21.2,0.47377768333333337,377,14,19,156.29.4.6.19.161,6,156.29.4.6.19,5,waxman,4,6,100.7313912791914,414.68348695414755
2011-03-28 11:00:00,0,40.0,0.47377768333333337,103,14,18,156.29.4.13.15.165,6,156.29.4.13.15,5,waxman,4,6,100.7313912791914,414.68348695414755
2011-03-28 11:00:00,0,21.2,0.9032333233333334,232,4,11,156.29.4.13.27.168,6,156.29.4.13.27,5,waxman,4,6,100.7313912791914,414.68348695414755
2011-03-28 11:00:00,0,40.0,0.8773255183333334,267,2,9,156.29.4.3.174.177,6,156.29.4.3.174,5,waxman,4,6,100.7313912791914,414.68348695414755
2011-03-28 11:00:00,0,21.2,0.47377768333333337,611,14,15,156.29.4.1.133.180,6,156.29.4.1.133,5,waxman,4,6,100.7313912791914,414.68348695414755
2011-03-28 11:00:00,0,40.0,0.73743495,558,15,7,156.29.4.3.7.182,6,156.29.4.3.7,5,waxman,4,6,100.7313912791914,414.68348695414755
