datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.7028672666666667,209,11,1,169.79.51.18.6.2.175.191,8,169.79.51.18.6.2.175,7,waxman,1,6,56.491896792593124,355.15113122024707
2011-03-28 11:00:00,0,21.2,0.5748816333333334,205,20,7,169.79.51.18.37.58.66,7,169.79.51.18.37.58,6,waxman,1,6,56.491896792593124,355.15113122024707
2011-03-28 11:00:00,0,40.0,0.9277334416666667,372,7,19,169.79.51.18.6.10.67,7,169.79.51.18.6.10,6,waxman,1,6,56.491896792593124,355.15113122024707
2011-03-28 11:00:00,0,21.2,0.7862994016666668,155,3,7,169.79.51.18.6.80.86,7,169.79.51.18.6.80,6,waxman,1,6,56.491896792593124,355.15113122024707
2011-03-28 11:00:00,0,74.0,-2.911783466666667,201,21,7,169.79.51.18.37.58.99,7,169.79.51.18.37.58,6,waxman,1,6,56.491896792593124,355.15113122024707
2011-03-28 11:00:00,0,74.0,0.7421949166666668,197,6,7,169.79.51.18.37.58.108,7,169.79.51.18.37.58,6,waxman,1,6,56.491896792593124,355.15113122024707
2011-03-28 11:00:00,0,21.2,0.9690112033333333,180,1,7,169.79.51.18.37.58.117,7,169.79.51.18.37.58,6,waxman,1,6,56.491896792593124,355.15113122024707
2011-03-28 11:00:00,0,74.0,0.73743495,151,15,19,169.79.51.18.6.10.142,7,169.79.51.18.6.10,6,waxman,1,6,56.491896792593124,355.15113122024707
2011-03-28 11:00:00,0,21.2,0.9489842266666668,335,13,4,169.79.51.18.55.115.144,7,169.79.51.18.55.115,6,waxman,1,6,56.491896792593124,355.15113122024707
2011-03-28 11:00:00,0,21.2,0.4775050166666667,158,19,17,169.79.51.18.6.23.147,7,169.79.51.18.6.23,6,waxman,1,6,56.491896792593124,355.15113122024707
2011-03-28 11:00:00,0,40.0,0.7790776366666666,93,9,17,169.79.51.18.6.2.149,7,169.79.51.18.6.2,6,waxman,1,6,56.491896792593124,355.15113122024707
2011-03-28 11:00:00,0,40.0,0.7421949166666668,248,6,7,169.79.51.18.37.58.154,7,169.79.51.18.37.58,6,waxman,1,6,56.491896792593124,355.15113122024707
2011-03-28 11:00:00,0,21.2,0.8713094383333333,392,10,17,169.79.51.18.6.2.166,7,169.79.51.18.6.2,6,waxman,1,6,56.491896792593124,355.15113122024707
