datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.8868327389830508,536,16,19,156.28.12.6.40.93.64.137,8,156.28.12.6.40.93.64,7,waxman,2,6,87.50242270197604,455.3376753401714
2011-03-28 11:00:00,0,74.0,0.7421949166666668,353,6,19,156.28.12.6.40.93.64.89,8,156.28.12.6.40.93.64,7,waxman,2,6,87.50242270197604,455.3376753401714
2011-03-28 11:00:00,0,21.2,0.5748816333333334,277,20,19,156.28.12.6.40.93.64.139,8,156.28.12.6.40.93.64,7,waxman,2,6,87.50242270197604,455.3376753401714
2011-03-28 11:00:00,0,21.2,0.73743495,329,15,19,156.28.12.6.40.93.64.154,8,156.28.12.6.40.93.64,7,waxman,2,6,87.50242270197604,455.3376753401714
2011-03-28 11:00:00,0,74.0,0.4775050166666667,56,19,17,156.29.35.65.66.153.99,7,156.29.35.65.66.153,6,waxman,2,6,87.50242270197604,455.3376753401714
2011-03-28 11:00:00,0,21.2,0.7421949166666668,236,6,18,156.29.35.65.66.42.148,7,156.29.35.65.66.42,6,waxman,2,6,87.50242270197604,455.3376753401714
2011-03-28 11:00:00,0,74.0,0.7790776366666666,246,9,17,156.29.4.8.70.102.151,7,156.29.4.8.70.102,6,waxman,2,6,87.50242270197604,455.3376753401714
2011-03-28 11:00:00,0,21.2,0.9690112033333333,58,1,18,156.29.35.65.66.42.186,7,156.29.35.65.66.42,6,waxman,2,6,87.50242270197604,455.3376753401714
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,330,17,2,156.29.4.82.55.80.199,7,156.29.4.82.55.80,6,waxman,2,6,87.50242270197604,455.3376753401714
2011-03-28 11:00:00,0,74.0,0.5748816333333334,348,20,11,156.28.12.22.17.34.147,7,156.28.12.22.17.34,6,waxman,2,6,87.50242270197604,455.3376753401714
2011-03-28 11:00:00,0,40.0,0.9032333233333334,401,4,7,156.28.12.6.19.149.192,7,156.28.12.6.19.149,6,waxman,2,6,87.50242270197604,455.3376753401714
2011-03-28 11:00:00,0,40.0,3.4162305925653653,335,19,11,156.28.12.6.40.93.64,7,156.28.12.6.40.93,6,waxman,2,6,87.50242270197604,455.3376753401714
2011-03-28 11:00:00,0,74.0,0.052214833333333446,263,12,11,156.28.12.6.40.93.105,7,156.28.12.6.40.93,6,waxman,2,6,87.50242270197604,455.3376753401714
2011-03-28 11:00:00,0,40.0,0.9489842266666668,35,13,11,156.28.12.6.40.93.106,7,156.28.12.6.40.93,6,waxman,2,6,87.50242270197604,455.3376753401714
2011-03-28 11:00:00,0,40.0,0.4775050166666667,677,19,11,156.28.12.6.40.93.108,7,156.28.12.6.40.93,6,waxman,2,6,87.50242270197604,455.3376753401714
2011-03-28 11:00:00,0,21.2,0.8713094383333333,777,10,11,156.28.12.6.40.93.111,7,156.28.12.6.40.93,6,waxman,2,6,87.50242270197604,455.3376753401714
2011-03-28 11:00:00,0,74.0,-2.911783466666667,113,21,11,156.28.12.6.40.93.123,7,156.28.12.6.40.93,6,waxman,2,6,87.50242270197604,455.3376753401714
2011-03-28 11:00:00,0,21.2,0.7862994016666668,725,3,11,156.28.12.6.40.93.136,7,156.28.12.6.40.93,6,waxman,2,6,87.50242270197604,455.3376753401714
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,472,17,11,156.28.12.6.40.93.152,7,156.28.12.6.40.93,6,waxman,2,6,87.50242270197604,455.3376753401714
2011-03-28 11:00:00,0,40.0,0.8713094383333333,650,10,16,156.28.12.6.40.49.67,7,156.28.12.6.40.49,6,waxman,2,6,87.50242270197604,455.3376753401714
2011-03-28 11:00:00,0,74.0,0.052214833333333446,53,12,3,156.28.12.6.40.163.172,7,156.28.12.6.40.163,6,waxman,2,6,87.50242270197604,455.3376753401714
2011-03-28 11:00:00,0,74.0,0.6104527166666667,253,5,8,156.28.12.22.79.113.58,7,156.28.12.22.79.113,6,waxman,2,6,87.50242270197604,455.3376753401714
2011-03-28 11:00:00,0,40.0,-2.911783466666667,336,21,2,156.28.12.3.174.177.170,7,156.28.12.3.174.177,6,waxman,2,6,87.50242270197604,455.3376753401714
2011-03-28 11:00:00,0,21.2,2.2278111911144336,545,18,18,156.29.35.65.66.42,6,156.29.35.65.66,5,waxman,2,6,87.50242270197604,455.3376753401714
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,465,17,18,156.29.4.8.15.46,6,156.29.4.8.15,5,waxman,2,6,87.50242270197604,455.3376753401714
2011-03-28 11:00:00,0,74.0,0.5172762466666668,332,18,18,156.29.4.8.15.52,6,156.29.4.8.15,5,waxman,2,6,87.50242270197604,455.3376753401714
2011-03-28 11:00:00,0,40.0,0.5748816333333334,93,20,11,156.29.4.8.53.71,6,156.29.4.8.53,5,waxman,2,6,87.50242270197604,455.3376753401714
2011-03-28 11:00:00,0,40.0,0.2773223924883381,538,2,4,156.29.4.82.55.80,6,156.29.4.82.55,5,waxman,2,6,87.50242270197604,455.3376753401714
2011-03-28 11:00:00,0,40.0,0.73743495,429,15,4,156.29.4.82.55.94,6,156.29.4.82.55,5,waxman,2,6,87.50242270197604,455.3376753401714
2011-03-28 11:00:00,0,74.0,0.17942878549664354,255,17,9,156.29.4.8.70.102,6,156.29.4.8.70,5,waxman,2,6,87.50242270197604,455.3376753401714
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,289,23,18,156.29.35.65.66.110,6,156.29.35.65.66,5,waxman,2,6,87.50242270197604,455.3376753401714
2011-03-28 11:00:00,0,74.0,0.8773255183333334,94,2,18,156.29.4.8.15.125,6,156.29.4.8.15,5,waxman,2,6,87.50242270197604,455.3376753401714
2011-03-28 11:00:00,0,74.0,0.9489842266666668,424,13,4,156.29.4.82.55.127,6,156.29.4.82.55,5,waxman,2,6,87.50242270197604,455.3376753401714
2011-03-28 11:00:00,0,40.0,0.5172762466666668,373,18,9,156.29.4.8.70.130,6,156.29.4.8.70,5,waxman,2,6,87.50242270197604,455.3376753401714
2011-03-28 11:00:00,0,40.0,0.6104527166666667,328,5,1,156.109.68.60.41.138,6,156.109.68.60.41,5,waxman,2,6,87.50242270197604,455.3376753401714
2011-03-28 11:00:00,0,74.0,-0.12207308285370932,73,17,18,156.29.35.65.66.153,6,156.29.35.65.66,5,waxman,2,6,87.50242270197604,455.3376753401714
2011-03-28 11:00:00,0,40.0,0.47377768333333337,103,14,18,156.29.4.8.15.165,6,156.29.4.8.15,5,waxman,2,6,87.50242270197604,455.3376753401714
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,229,23,5,156.29.76.103.59.184,6,156.29.76.103.59,5,waxman,2,6,87.50242270197604,455.3376753401714
