datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.7028672666666667,298,11,21,128.7.106.147.160.12.42.133,8,128.7.106.147.160.12.42,7,waxman,2,6,48.071898301985456,405.28012489568545
2011-03-28 11:00:00,0,21.2,0.4775050166666667,586,19,5,128.111.48.50.56.82.85.158,8,128.111.48.50.56.82.85,7,waxman,2,6,48.071898301985456,405.28012489568545
2011-03-28 11:00:00,0,21.2,0.8619849783333334,522,8,13,128.111.48.50.56.82.122.164,8,128.111.48.50.56.82.122,7,waxman,2,6,48.071898301985456,405.28012489568545
2011-03-28 11:00:00,0,74.0,0.9032333233333334,97,4,13,128.111.48.50.56.82.157.165,8,128.111.48.50.56.82.157,7,waxman,2,6,48.071898301985456,405.28012489568545
2011-03-28 11:00:00,0,74.0,0.6104527166666667,321,5,9,128.7.106.147.160.12.23,7,128.7.106.147.160.12,6,waxman,2,6,48.071898301985456,405.28012489568545
2011-03-28 11:00:00,0,74.0,0.8868327389830508,304,16,17,128.111.48.50.56.18.40,7,128.111.48.50.56.18,6,waxman,2,6,48.071898301985456,405.28012489568545
2011-03-28 11:00:00,0,21.2,-2.2091349522200674,210,21,9,128.7.106.147.160.12.42,7,128.7.106.147.160.12,6,waxman,2,6,48.071898301985456,405.28012489568545
2011-03-28 11:00:00,0,40.0,0.9241190933333333,235,22,9,128.7.106.147.160.12.57,7,128.7.106.147.160.12,6,waxman,2,6,48.071898301985456,405.28012489568545
2011-03-28 11:00:00,0,40.0,0.4775050166666667,97,19,9,128.7.106.147.160.12.80,7,128.7.106.147.160.12,6,waxman,2,6,48.071898301985456,405.28012489568545
2011-03-28 11:00:00,0,40.0,1.0874715704191016,254,5,21,128.111.48.50.56.82.85,7,128.111.48.50.56.82,6,waxman,2,6,48.071898301985456,405.28012489568545
2011-03-28 11:00:00,0,21.2,0.8713094383333333,295,10,22,128.7.4.6.5.49.102,7,128.7.4.6.5.49,6,waxman,2,6,48.071898301985456,405.28012489568545
2011-03-28 11:00:00,0,74.0,0.5748816333333334,203,20,18,128.7.4.0.39.26.104,7,128.7.4.0.39.26,6,waxman,2,6,48.071898301985456,405.28012489568545
2011-03-28 11:00:00,0,21.2,0.7421949166666668,335,6,17,128.111.48.50.56.18.109,7,128.111.48.50.56.18,6,waxman,2,6,48.071898301985456,405.28012489568545
2011-03-28 11:00:00,0,74.0,1.8095579735986562,452,13,21,128.111.48.50.56.82.122,7,128.111.48.50.56.82,6,waxman,2,6,48.071898301985456,405.28012489568545
2011-03-28 11:00:00,0,21.2,0.47377768333333337,697,14,18,128.7.4.0.39.26.124,7,128.7.4.0.39.26,6,waxman,2,6,48.071898301985456,405.28012489568545
2011-03-28 11:00:00,0,21.2,0.052214833333333446,256,12,9,128.7.106.147.160.12.138,7,128.7.106.147.160.12,6,waxman,2,6,48.071898301985456,405.28012489568545
2011-03-28 11:00:00,0,21.2,0.8773255183333334,300,2,21,128.111.48.50.56.82.152,7,128.111.48.50.56.82,6,waxman,2,6,48.071898301985456,405.28012489568545
2011-03-28 11:00:00,0,74.0,1.8521765451235177,176,13,21,128.111.48.50.56.82.157,7,128.111.48.50.56.82,6,waxman,2,6,48.071898301985456,405.28012489568545
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,359,23,13,128.7.11.2.3.19.159,7,128.7.11.2.3.19,6,waxman,2,6,48.071898301985456,405.28012489568545
2011-03-28 11:00:00,0,21.2,0.052214833333333446,165,12,10,128.7.4.0.39.190.182,7,128.7.4.0.39.190,6,waxman,2,6,48.071898301985456,405.28012489568545
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,431,23,7,128.7.4.0.39.148.186,7,128.7.4.0.39.148,6,waxman,2,6,48.071898301985456,405.28012489568545
2011-03-28 11:00:00,0,74.0,0.9241190933333333,248,22,23,128.7.8.6.86.137.155,7,128.7.8.6.86.137,6,waxman,2,6,48.071898301985456,405.28012489568545
2011-03-28 11:00:00,0,74.0,0.47377768333333337,436,14,12,128.7.11.2.5.55.161,7,128.7.11.2.5.55,6,waxman,2,6,48.071898301985456,405.28012489568545
2011-03-28 11:00:00,0,40.0,0.7421949166666668,147,6,7,128.7.11.2.59.110.187,7,128.7.11.2.59.110,6,waxman,2,6,48.071898301985456,405.28012489568545
2011-03-28 11:00:00,0,74.0,0.9489842266666668,62,13,3,128.7.11.2.13.27.139,7,128.7.11.2.13.27,6,waxman,2,6,48.071898301985456,405.28012489568545
2011-03-28 11:00:00,0,21.2,0.5748816333333334,20,20,10,128.7.11.45.1.79.120,7,128.7.11.45.1.79,6,waxman,2,6,48.071898301985456,405.28012489568545
2011-03-28 11:00:00,0,74.0,0.6301097564373304,815,9,1,128.7.106.147.160.12,6,128.7.106.147.160,5,waxman,2,6,48.071898301985456,405.28012489568545
2011-03-28 11:00:00,0,21.2,1.0286608437905915,137,17,3,128.111.48.50.56.18,6,128.111.48.50.56,5,waxman,2,6,48.071898301985456,405.28012489568545
2011-03-28 11:00:00,0,74.0,1.5653315408391115,89,18,13,128.7.4.0.39.26,6,128.7.4.0.39,5,waxman,2,6,48.071898301985456,405.28012489568545
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,143,23,3,128.111.48.50.56.30,6,128.111.48.50.56,5,waxman,2,6,48.071898301985456,405.28012489568545
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,55,17,19,128.7.4.10.15.43,6,128.7.4.10.15,5,waxman,2,6,48.071898301985456,405.28012489568545
2011-03-28 11:00:00,0,74.0,1.794613648800583,252,22,15,128.7.4.6.5.49,6,128.7.4.6.5,5,waxman,2,6,48.071898301985456,405.28012489568545
2011-03-28 11:00:00,0,74.0,0.5748816333333334,244,20,1,128.7.4.6.20.58,6,128.7.4.6.20,5,waxman,2,6,48.071898301985456,405.28012489568545
2011-03-28 11:00:00,0,40.0,2.7123818612331103,117,21,3,128.111.48.50.56.82,6,128.111.48.50.56,5,waxman,2,6,48.071898301985456,405.28012489568545
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,660,17,13,128.7.4.0.39.101,6,128.7.4.0.39,5,waxman,2,6,48.071898301985456,405.28012489568545
2011-03-28 11:00:00,0,21.2,0.052214833333333446,126,12,1,128.7.4.6.20.114,6,128.7.4.6.20,5,waxman,2,6,48.071898301985456,405.28012489568545
2011-03-28 11:00:00,0,74.0,0.8868327389830508,333,16,13,128.7.4.0.39.135,6,128.7.4.0.39,5,waxman,2,6,48.071898301985456,405.28012489568545
