datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.4775050166666667,593,19,3,198.83.57.0.6.90.91,7,198.83.57.0.6.90,6,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,21.2,0.8713094383333333,108,10,12,198.83.76.182.129.15.102,7,198.83.76.182.129.15,6,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,40.0,0.052214833333333446,432,12,10,198.194.133.31.169.88.106,7,198.194.133.31.169.88,6,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,21.2,0.9690112033333333,45,1,13,198.83.76.182.129.167.108,7,198.83.76.182.129.167,6,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,38,23,22,198.83.57.0.14.34.190,7,198.83.57.0.14.34,6,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,40.0,0.052214833333333446,413,12,3,198.83.76.182.129.11,6,198.83.76.182.129,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,74.0,0.9232259416682361,213,12,3,198.83.76.182.129.15,6,198.83.76.182.129,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,74.0,0.052214833333333446,442,12,16,198.83.57.0.14.18,6,198.83.57.0.14,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,21.2,0.7699746915641136,467,22,16,198.83.57.0.14.34,6,198.83.57.0.14,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,21.2,0.7421949166666668,796,6,18,198.83.57.26.20.42,6,198.83.57.26.20,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,40.0,0.47377768333333337,602,14,15,198.83.46.28.32.86,6,198.83.46.38.32,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,74.0,0.9235225215737469,354,10,16,198.194.133.31.169.88,6,198.194.133.31.169,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,21.2,1.2633124480122764,253,3,16,198.83.57.0.6.90,6,198.83.57.0.6,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,276,17,18,198.194.133.31.101.94,6,198.194.133.31.101,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,40.0,0.9241190933333333,424,22,17,198.83.57.0.49.98,6,198.83.57.0.49,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,21.2,0.9690112033333333,226,1,9,198.83.46.110.37.99,6,198.83.46.110.37,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,40.0,0.73743495,117,15,16,198.83.57.0.6.103,6,198.83.57.0.6,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,219,23,18,198.47.24.118.71.104,6,198.47.24.118.71,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,74.0,0.8773255183333334,237,2,19,198.83.191.109.45.105,6,198.83.191.109.45,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,40.0,0.6104527166666667,485,5,1,198.47.53.27.87.107,6,198.47.53.27.87,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,40.0,0.9241190933333333,277,22,8,198.83.46.67.64.111,6,198.83.46.67.64,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,21.2,0.9277334416666667,556,7,18,198.83.57.26.20.117,6,198.83.57.26.20,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,74.0,0.9690112033333333,247,1,10,198.47.53.27.63.128,6,198.47.53.27.63,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,74.0,0.7421949166666668,82,6,11,198.47.19.16.85.139,6,198.47.19.16.85,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,40.0,0.9690112033333333,237,1,18,198.194.133.31.101.140,6,198.194.133.31.101,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,74.0,0.9277334416666667,185,7,3,198.83.76.182.129.144,6,198.83.76.182.129,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,74.0,0.9690112033333333,197,1,15,198.83.46.38.32.146,6,198.83.46.38.32,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,21.2,0.9277334416666667,298,7,18,198.83.76.22.77.147,6,198.83.76.22.77,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,21.2,0.052214833333333446,232,12,3,198.83.76.182.129.149,6,198.83.76.182.129,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,74.0,0.9277334416666667,240,7,12,198.83.76.84.126.150,6,198.83.76.84.126,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,40.0,0.8713094383333333,407,10,11,198.194.35.62.112.166,6,198.194.35.62.112,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,21.2,1.917841685905286,97,13,3,198.83.76.182.129.167,6,198.83.76.182.129,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,74.0,0.9489842266666668,96,13,17,198.83.46.38.40.170,6,198.83.46.38.40,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,21.2,0.8713094383333333,532,10,2,198.83.76.22.56.172,6,198.83.76.22.56,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,152,17,18,198.194.133.81.143.173,6,198.194.133.81.143,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,280,17,18,198.47.24.118.71.174,6,198.47.24.118.71,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,21.2,0.9489842266666668,48,13,11,198.83.76.12.137.175,6,198.83.76.12.137,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,74.0,0.052214833333333446,60,12,3,198.83.76.12.89.176,6,198.83.76.12.89,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,40.0,0.6104527166666667,334,5,18,198.194.145.30.51.179,6,198.194.145.30.51,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,74.0,0.9690112033333333,186,1,1,198.47.53.27.87.183,6,198.47.53.27.87,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,74.0,0.8773255183333334,488,2,17,198.83.46.38.40.189,6,198.83.46.38.40,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,224,23,23,198.194.35.132.155.192,6,198.194.35.132.155,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,74.0,0.5748816333333334,233,20,2,198.83.76.10.44.195,6,198.83.76.10.44,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,74.0,-2.911783466666667,126,21,6,198.194.35.17.48.196,6,198.194.35.17.48,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,21.2,0.052214833333333446,408,12,4,198.47.53.27.13.197,6,198.47.53.27.13,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,40.0,0.47377768333333337,169,14,1,198.47.53.27.134.199,6,198.47.53.27.134,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,74.0,0.73743495,63,15,20,198.83.57.0.7.130,6,198.83.57.0.7,5,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,40.0,0.4775050166666667,389,19,18,198.83.46.38.1,5,198.83.46.38,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,21.2,0.9690112033333333,717,1,9,198.47.19.5.2,5,198.47.19.5,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,21.2,0.73743495,546,15,5,198.83.57.0.3,5,198.83.57.0,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,40.0,0.052214833333333446,403,12,21,198.194.35.33.4,5,198.194.35.33,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,40.0,2.88601643098226,400,16,5,198.83.57.0.6,5,198.83.57.0,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,660,23,5,198.83.57.0.8,5,198.83.57.0,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,21.2,-2.911783466666667,822,21,9,198.47.19.5.9,5,198.47.19.5,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,40.0,0.9554441092651635,618,4,17,198.47.53.27.13,5,198.47.53.27,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,21.2,1.7080142483524283,129,16,5,198.83.57.0.14,5,198.83.57.0,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,74.0,2.1838679729088684,130,18,13,198.83.57.26.20,5,198.83.57.26,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,40.0,0.9489842266666668,435,13,16,198.83.76.10.21,5,198.83.76.10,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,261,23,23,198.83.76.22.23,5,198.83.76.22,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,40.0,0.8619849783333334,136,8,11,198.83.76.84.25,5,198.83.76.84,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,21.2,2.1799272007960964,290,15,18,198.83.46.38.32,5,198.83.46.38,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,21.2,0.8619849783333334,197,8,8,198.194.35.39.36,5,198.194.35.39,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,40.0,1.7473167029909908,631,9,19,198.83.46.110.37,5,198.83.46.110,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,40.0,1.2264988362843208,364,17,18,198.83.46.38.40,5,198.83.46.38,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,40.0,1.4521672513209452,213,2,16,198.83.76.10.44,5,198.83.76.10,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,21.2,1.3547360128178039,186,19,9,198.83.191.109.45,5,198.83.191.109,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,74.0,-2.1701420945341248,259,6,16,198.194.35.17.48,5,198.194.35.17,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,74.0,0.32400957402874364,263,17,5,198.83.57.0.49,5,198.83.57.0,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,74.0,1.127544019396864,724,18,20,198.194.145.30.51,5,198.194.145.30,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,21.2,0.6104527166666667,409,5,16,198.83.76.10.52,5,198.83.76.10,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,40.0,0.4775050166666667,164,19,6,198.47.43.160.54,5,198.47.43.160,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,40.0,1.747165405192916,14,2,23,198.83.76.22.56,5,198.83.76.22,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,74.0,0.9690112033333333,191,1,23,198.83.76.22.59,5,198.83.76.22,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,21.2,0.9277334416666667,191,7,20,198.83.46.28.60,5,198.83.46.28,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,74.0,1.840200465479822,596,10,17,198.47.53.27.63,5,198.47.53.27,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,74.0,1.7857525717514826,122,8,5,198.83.46.67.64,5,198.83.46.67,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,21.2,0.4775050166666667,375,19,8,198.194.35.39.68,5,198.194.35.39,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,21.2,0.052214833333333446,141,12,2,198.47.19.16.69,5,198.47.19.16,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,74.0,0.7790776366666666,398,9,8,198.194.35.39.70,5,198.194.35.39,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,40.0,-0.23659364980597197,55,18,9,198.47.24.118.71,5,198.47.24.118,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,40.0,0.47377768333333337,766,14,17,198.47.53.27.72,5,198.47.53.27,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,74.0,0.7862994016666668,289,3,16,198.194.133.31.73,5,198.194.133.31,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,74.0,0.052214833333333446,425,12,20,198.194.145.74.75,5,198.194.145.74,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,40.0,1.4440764533274917,343,18,23,198.83.76.22.77,5,198.83.76.22,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,40.0,0.6104527166666667,314,5,8,198.194.35.39.78,5,198.194.35.39,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,74.0,0.052214833333333446,283,12,5,198.194.133.81.79,5,198.194.133.81,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,165,17,9,198.83.76.12.82,5,198.83.76.12,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,40.0,1.4450387780623575,138,11,2,198.47.19.16.85,5,198.47.19.16,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,74.0,2.548116069970817,260,1,17,198.47.53.27.87,5,198.47.53.27,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,21.2,0.8385141502376651,291,3,9,198.83.76.12.89,5,198.83.76.12,4,waxman,1,6,95.00520299820639,423.87746945199297
2011-03-28 11:00:00,0,40.0,0.4775050166666667,408,19,20,198.194.145.30.92,5,198.194.145.30,4,waxman,1,6,95.00520299820639,423.87746945199297
