datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.6104527166666667,169,5,1,66.39.20.19.21.57,6,66.39.20.19.21,5,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,21.2,-2.911783466666667,112,21,22,66.39.37.79.89.110,6,66.39.37.79.89,5,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,40.0,0.6104527166666667,80,5,19,66.39.37.62.143.115,6,66.39.37.62.143,5,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,21.2,0.7790776366666666,596,9,20,66.39.20.28.61.135,6,66.39.20.28.61,5,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,648,17,20,66.39.20.19.88.136,6,66.39.20.19.88,5,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,74.0,0.8713094383333333,117,10,9,66.39.20.28.64.151,6,66.39.20.28.64,5,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,21.2,0.9032333233333334,76,4,1,66.39.20.19.21.152,6,66.39.20.19.21,5,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,21.2,0.9690112033333333,132,1,19,66.39.37.62.143.184,6,66.39.37.62.143,5,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,21.2,2.4822424923152155,503,1,9,66.39.20.19.21,5,66.39.20.19,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,21.2,0.6104527166666667,292,5,9,66.39.20.34.24,5,66.39.20.34,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,21.2,0.7790776366666666,91,9,17,66.13.14.9.25,5,66.13.14.9,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,40.0,0.9277334416666667,165,7,5,66.92.71.109.30,5,66.92.71.109,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,21.2,0.47377768333333337,90,14,23,66.39.93.2.46,5,66.39.93.2,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,21.2,0.6104527166666667,477,5,4,66.39.20.1.50,5,66.39.20.1,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,21.2,0.73743495,511,15,22,66.13.43.15.52,5,66.13.43.15,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,40.0,1.3526430270155685,188,20,15,66.39.20.28.61,5,66.39.20.28,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,21.2,0.8868327389830508,99,16,15,66.39.20.28.63,5,66.39.20.28,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,21.2,1.6503410499182176,362,9,15,66.39.20.28.64,5,66.39.20.28,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,40.0,0.7028672666666667,47,11,23,66.39.183.45.67,5,66.39.183.45,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,180,23,4,66.39.20.1.70,5,66.39.20.1,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,40.0,0.5748816333333334,868,20,8,66.39.37.62.72,5,66.39.37.62,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,21.2,0.8619849783333334,445,8,4,66.157.41.36.74,5,66.157.41.36,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,40.0,0.8868327389830508,120,16,13,66.13.8.73.75,5,66.13.8.73,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,21.2,0.7028672666666667,325,11,9,66.39.10.0.78,5,66.39.10.0,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,40.0,0.8619849783333334,465,8,16,66.39.37.79.83,5,66.39.37.79,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,21.2,0.9241190933333333,270,22,20,66.39.111.149.84,5,66.39.111.149,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,74.0,-2.911783466666667,701,21,16,66.13.193.163.85,5,66.13.193.163,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,21.2,-0.024810553764136767,599,20,9,66.39.20.19.88,5,66.39.20.19,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,74.0,-1.9911195042489465,576,22,16,66.39.37.79.89,5,66.39.37.79,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,40.0,0.7421949166666668,157,6,9,66.39.20.19.91,5,66.39.20.19,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,21.2,0.5172762466666668,137,18,9,66.39.20.19.95,5,66.39.20.19,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,74.0,0.7421949166666668,50,6,23,66.39.183.45.97,5,66.39.183.45,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,74.0,0.8713094383333333,969,10,13,66.13.8.73.99,5,66.13.8.73,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,40.0,0.8713094383333333,161,10,17,66.13.14.9.103,5,66.13.14.9,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,74.0,0.9277334416666667,62,7,23,66.58.33.40.104,5,66.58.33.40,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,21.2,0.8773255183333334,131,2,23,66.39.183.45.105,5,66.39.183.45,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,21.2,0.73743495,456,15,15,66.39.10.59.107,5,66.39.10.59,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,21.2,0.7028672666666667,176,11,14,66.39.37.77.116,5,66.39.37.77,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,40.0,0.5172762466666668,681,18,15,66.39.20.28.117,5,66.39.20.28,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,21.2,-2.911783466666667,73,21,21,66.92.71.68.118,5,66.92.71.68,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,21.2,0.7028672666666667,347,11,10,66.13.12.47.119,5,66.13.12.47,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,74.0,0.8713094383333333,397,10,17,66.157.41.69.120,5,66.157.41.69,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,40.0,0.7862994016666668,537,3,19,66.13.8.29.121,5,66.13.8.29,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,74.0,0.052214833333333446,356,12,9,66.39.20.19.122,5,66.39.20.19,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,74.0,0.8619849783333334,553,8,10,66.13.12.47.126,5,66.13.12.47,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,74.0,0.73743495,49,15,2,66.39.111.124.127,5,66.39.111.124,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,74.0,0.7421949166666668,489,6,20,66.58.98.138.130,5,66.58.98.138,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,74.0,0.9690112033333333,35,1,21,66.92.71.68.134,5,66.92.71.68,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,66,23,9,66.39.20.19.137,5,66.39.20.19,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,74.0,-2.911783466666667,736,21,8,66.106.22.82.139,5,66.106.22.82,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,76,17,20,66.92.71.87.140,5,66.92.71.87,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,21.2,0.7421949166666668,248,6,5,66.13.43.54.141,5,66.13.43.54,4,waxman,0,6,57.043761263703516,314.28635400982995
2011-03-28 11:00:00,0,74.0,0.4775050166666667,260,19,9,66.39.20.34.142,5,66.39.20.34,4,waxman,0,6,57.043761263703516,314.28635400982995
