datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.47377768333333337,90,14,23,66.39.10.12.14.27.199.2.46,9,66.39.10.12.14.27.199.2,8,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,90,23,15,66.39.10.12.14.27.94.158.192,9,66.39.10.12.14.27.94.158,8,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,21.2,0.8619849783333334,445,8,4,66.39.10.12.62.111.124.36.74,9,66.39.10.12.62.111.124.36,8,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,40.0,0.5748816333333334,763,20,5,66.39.10.12.14.9.42.56,8,66.39.10.12.14.9.42,7,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,74.0,0.3195630611316792,202,23,11,66.39.10.12.14.27.199.2,8,66.39.10.12.14.27.199,7,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,21.2,0.8773255183333334,134,2,5,66.39.10.12.14.9.42.105,8,66.39.10.12.14.9.42,7,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,40.0,0.8868327389830508,692,16,14,66.39.10.12.14.27.6.195,8,66.39.10.12.14.27.6,7,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,74.0,0.5832906559539006,509,15,19,66.39.10.12.14.27.94.158,8,66.39.10.12.14.27.94,7,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,21.2,0.9241190933333333,270,22,20,66.39.10.12.62.111.149.84,8,66.39.10.12.62.111.149,7,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,40.0,0.6104527166666667,395,5,20,66.39.10.12.62.111.149.153,8,66.39.10.12.62.111.149,7,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,74.0,0.73743495,49,15,2,66.39.10.12.62.111.124.127,8,66.39.10.12.62.111.124,7,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,40.0,1.764015240414563,388,4,2,66.39.10.12.62.111.124.36,8,66.39.10.12.62.111.124,7,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,40.0,0.7028672666666667,213,11,2,66.39.10.12.62.111.124.198,8,66.39.10.12.62.111.124,7,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,74.0,0.8868327389830508,609,16,15,66.39.145.14.35.51.63,7,66.39.10.51,4,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,21.2,0.7790776366666666,596,9,20,66.39.129.71.5.61.135,7,66.39.129.71.5.61,6,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,74.0,-2.911783466666667,736,21,8,66.39.129.71.48.82.139,7,66.39.129.71.48.82,6,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,74.0,0.5748816333333334,592,20,23,66.39.37.35.44.96.155,7,66.39.37.35.44.96,6,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,40.0,0.9690112033333333,93,1,23,66.39.37.35.44.96.177,7,66.39.37.35.44.96,6,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,21.2,0.6104527166666667,169,5,1,66.39.37.35.19.21.57,7,66.39.37.35.19.21,6,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,21.2,0.9032333233333334,76,4,1,66.39.37.35.19.21.152,7,66.39.37.35.19.21,6,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,648,17,20,66.39.37.35.19.88.136,7,66.39.37.35.19.88,6,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,21.2,2.0619098999676555,410,5,17,66.39.10.12.14.9.42,7,66.39.10.12.14.9,6,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,21.2,0.7790776366666666,91,9,17,66.39.10.12.14.9.25,7,66.39.10.12.14.9,6,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,21.2,0.5748816333333334,246,20,17,66.39.10.12.14.9.60,7,66.39.10.12.14.9,6,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,40.0,0.8713094383333333,161,10,17,66.39.10.12.14.9.103,7,66.39.10.12.14.9,6,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,40.0,1.3598017378552596,96,14,8,66.39.10.12.14.27.6,7,66.39.10.12.14.27,6,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,21.2,0.7862994016666668,265,3,8,66.39.10.12.14.27.92,7,66.39.10.12.14.27,6,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,21.2,1.0607059397231504,423,19,8,66.39.10.12.14.27.94,7,66.39.10.12.14.27,6,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,21.2,0.5748816333333334,164,20,8,66.39.10.12.14.27.114,7,66.39.10.12.14.27,6,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,40.0,1.0224196390122777,368,11,8,66.39.10.12.14.27.199,7,66.39.10.12.14.27,6,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,40.0,0.6104527166666667,80,5,19,66.39.10.12.62.143.115,7,66.39.10.12.62.143,6,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,40.0,2.1083957492114154,324,20,17,66.39.10.12.62.111.149,7,66.39.10.12.62.111,6,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,74.0,0.9690112033333333,35,1,21,66.39.10.12.47.68.134,7,66.39.10.12.47.68,6,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,40.0,0.5748816333333334,332,20,20,66.39.10.12.62.72.186,7,66.39.10.12.62.72,6,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,21.2,-2.911783466666667,73,21,21,66.39.10.12.47.68.118,7,66.39.10.12.47.68,6,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,21.2,0.9690112033333333,132,1,19,66.39.10.12.62.143.184,7,66.39.10.12.62.143,6,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,74.0,0.9241190933333333,193,22,17,66.39.10.12.62.111.123,7,66.39.10.12.62.111,6,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,21.2,4.079678797158584,643,2,17,66.39.10.12.62.111.124,7,66.39.10.12.62.111,6,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,21.2,-2.911783466666667,112,21,22,66.39.10.12.79.89.110,7,66.39.10.12.79.89,6,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,40.0,0.6104527166666667,246,5,16,66.39.10.59.108.163.150,7,66.39.10.59.108.163,6,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,74.0,0.7421949166666668,152,6,23,66.39.10.4.101.40.97,7,66.39.10.4.101.40,6,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,74.0,0.9277334416666667,62,7,23,66.39.10.4.101.40.104,7,66.39.10.4.101.40,6,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,40.0,0.4775050166666667,486,19,23,66.39.10.4.101.40.173,7,66.39.10.4.101.40,6,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,74.0,0.8713094383333333,397,10,17,66.39.10.4.17.69.120,7,66.39.10.4.17.69,6,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,74.0,-2.911783466666667,701,21,16,66.39.10.59.108.163.85,7,66.39.10.59.108.163,6,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,21.2,0.6104527166666667,292,5,9,66.58.65.49.34.24,6,66.58.65.49.34,5,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,21.2,0.73743495,149,15,20,66.39.129.71.5.41,6,66.39.129.71.5,5,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,74.0,0.5172762466666668,165,18,3,66.39.37.35.44.53,6,66.39.37.35.44,5,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,40.0,1.3526430270155685,80,20,20,66.39.129.71.5.61,6,66.39.129.71.5,5,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,40.0,0.8868327389830508,120,16,13,66.159.132.33.73.75,6,66.159.132.33.73,5,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,21.2,0.7028672666666667,249,11,12,66.58.8.18.81.90,6,66.58.8.18.81,5,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,40.0,-2.911783466666667,346,21,8,66.159.132.33.131.100,6,66.159.132.33.131,5,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,76,17,20,66.39.129.71.87.140,6,66.39.129.71.87,5,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,74.0,0.8713094383333333,60,10,20,66.39.129.71.5.169,6,66.39.129.71.5,5,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,40.0,-2.053031891326314,400,8,14,66.39.129.71.48.82,6,66.39.129.71.48,5,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,21.2,0.7028672666666667,392,11,3,66.39.129.71.181.148,6,66.39.129.71.181,5,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,74.0,0.4775050166666667,260,19,9,66.58.65.49.34.142,6,66.58.65.49.34,5,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,21.2,0.052214833333333446,386,12,9,66.58.65.49.34.166,6,66.58.65.49.34,5,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,21.2,0.9277334416666667,470,7,3,66.39.37.35.44.22,6,66.39.37.35.44,5,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,465,23,3,66.39.37.35.44.86,6,66.39.37.35.44,5,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,40.0,1.3895205855013983,75,23,3,66.39.37.35.44.96,6,66.39.37.35.44,5,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,21.2,0.7028672666666667,433,11,3,66.39.37.35.44.113,6,66.39.37.35.44,5,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,74.0,0.8868327389830508,585,16,3,66.39.37.35.44.147,6,66.39.37.35.44,5,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,21.2,2.4822424923152155,503,1,9,66.39.37.35.19.21,6,66.39.37.35.19,5,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,40.0,0.9277334416666667,339,7,9,66.39.37.35.19.31,6,66.39.37.35.19,5,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,21.2,-0.024810553764136767,599,20,9,66.39.37.35.19.88,6,66.39.37.35.19,5,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,40.0,0.7421949166666668,157,6,9,66.39.37.35.19.91,6,66.39.37.35.19,5,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,21.2,0.5172762466666668,137,18,9,66.39.37.35.19.95,6,66.39.37.35.19,5,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,74.0,0.052214833333333446,356,12,9,66.39.37.35.19.122,6,66.39.37.35.19,5,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,66,23,9,66.39.37.35.19.137,6,66.39.37.35.19,5,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,74.0,0.8713094383333333,969,10,13,66.159.132.33.73.99,6,66.159.132.33.73,5,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,291,17,8,66.159.132.33.131.164,6,66.159.132.33.131,5,waxman,2,6,30.25831272721944,387.3768105050644
2011-03-28 11:00:00,0,21.2,3.6805863515608,1023,17,13,66.39.10.12.14.9,6,66.39.10.12.14,5,waxman,2,6,30.25831272721944,387.3768105050644
