datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.73743495,329,15,5,128.7.6.8.11.32.97.162,8,128.7.6.8.11.32.97,7,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,40.0,0.9032333233333334,313,4,15,128.7.6.8.11.87.73,7,128.7.6.8.11.87,6,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,74.0,1.347236680642772,532,5,2,128.7.6.8.11.32.97,7,128.7.6.8.11.32,6,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,40.0,0.7421949166666668,343,6,4,128.7.4.2.36.89.121,7,128.7.4.2.36.89,6,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,40.0,-2.911783466666667,99,21,8,128.7.6.8.11.113.154,7,128.7.6.8.11.113,6,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,40.0,0.8773255183333334,405,2,15,128.7.6.8.11.87.178,7,128.7.6.8.11.87,6,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,21.2,2.2240618611932,197,2,13,128.7.6.8.11.32,6,128.7.6.8.11,5,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,74.0,0.9690112033333333,584,1,13,128.7.6.8.11.35,6,128.7.6.8.11,5,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,74.0,0.4775050166666667,112,19,5,128.7.6.8.17.41,6,128.7.6.8.17,5,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,74.0,0.5172762466666668,123,18,4,128.7.6.8.29.47,6,128.7.6.8.29,5,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,40.0,0.9690112033333333,769,1,23,128.7.6.8.16.51,6,128.7.6.8.16,5,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,21.2,0.5172762466666668,188,18,5,128.7.6.8.17.52,6,128.7.6.8.17,5,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,74.0,0.9489842266666668,108,13,5,128.7.6.8.17.65,6,128.7.6.8.17,5,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,40.0,0.7028672666666667,280,11,17,128.7.6.8.46.77,6,128.7.6.8.46,5,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,21.2,2.5171511623908778,196,15,13,128.7.6.8.11.87,6,128.7.6.8.11,5,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,40.0,1.645147490080841,265,4,20,128.7.4.2.36.89,6,128.7.4.2.36,5,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,40.0,0.8868327389830508,177,16,12,128.7.6.8.14.93,6,128.7.6.8.14,5,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,21.2,0.8713094383333333,295,10,22,128.7.6.5.49.102,6,128.7.6.5.49,5,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,74.0,0.8773255183333334,134,2,20,128.7.4.2.36.108,6,128.7.4.2.36,5,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,21.2,-2.051045707898141,383,8,13,128.7.6.8.11.113,6,128.7.6.8.11,5,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,21.2,0.5172762466666668,276,18,17,128.7.6.8.46.118,6,128.7.6.8.46,5,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,21.2,0.5748816333333334,20,20,10,128.7.6.1.79.120,6,128.7.6.1.79,5,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,40.0,0.9690112033333333,312,1,5,128.7.6.8.17.130,6,128.7.6.8.17,5,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,40.0,0.7028672666666667,298,11,21,128.147.160.12.42.133,6,128.147.160.12.42,5,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,21.2,0.9241190933333333,470,22,5,128.7.6.8.68.134,6,128.7.6.8.68,5,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,74.0,0.9489842266666668,62,13,3,128.7.6.13.27.139,6,128.7.6.13.27,5,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,21.2,0.8773255183333334,66,2,5,128.7.6.8.68.141,6,128.7.6.8.68,5,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,21.2,0.052214833333333446,62,12,5,128.7.6.8.17.142,6,128.7.6.8.17,5,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,615,17,4,128.7.6.8.29.145,6,128.7.6.8.29,5,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,359,23,13,128.7.0.10.19.159,6,128.7.0.10.19,5,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,74.0,0.47377768333333337,436,14,12,128.7.6.5.55.161,6,128.7.6.5.55,5,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,74.0,0.9032333233333334,252,4,23,128.7.6.8.16.171,6,128.7.6.8.16,5,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,74.0,0.7421949166666668,114,6,17,128.7.6.8.46.184,6,128.7.6.8.46,5,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,74.0,0.7028672666666667,494,11,6,128.7.4.2.96.191,6,128.7.4.2.96,5,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,40.0,0.5172762466666668,294,18,4,128.7.6.8.29.192,6,128.7.6.8.29,5,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,40.0,0.9489842266666668,211,13,5,128.7.0.10.170.199,6,128.7.0.10.170,5,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,74.0,4.593951994091963,235,13,13,128.7.6.8.11,5,128.7.6.8,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,74.0,0.9388407267244492,186,12,13,128.7.6.8.14,5,128.7.6.8,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,40.0,1.7169239466387602,131,23,13,128.7.6.8.16,5,128.7.6.8,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,40.0,3.574761651900048,203,5,13,128.7.6.8.17,5,128.7.6.8,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,74.0,0.7948120744258804,14,13,3,128.7.0.10.19,5,128.7.0.10,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,490,23,23,128.7.4.2.21,5,128.7.4.2,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,21.2,0.5748816333333334,626,20,19,128.7.6.15.22,5,128.7.6.15,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,74.0,0.6104527166666667,321,5,9,128.147.160.12.23,5,128.147.160.12,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,40.0,0.9277334416666667,667,7,1,128.7.6.13.25,5,128.7.6.13,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,74.0,1.7352546966603524,134,3,1,128.7.6.13.27,5,128.7.6.13,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,40.0,1.3377518800626842,506,4,13,128.7.6.8.29,5,128.7.6.8,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,575,23,6,128.7.0.3.33,5,128.7.0.3,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,40.0,0.9690112033333333,412,1,21,128.7.149.28.34,5,128.7.149.28,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,40.0,3.0962354739056464,199,20,23,128.7.4.2.36,5,128.7.4.2,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,40.0,0.052214833333333446,216,12,18,128.82.56.50.38,5,128.82.50,3,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,74.0,0.8868327389830508,304,16,17,128.7.149.18.40,5,128.7.149.18,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,21.2,-2.2091349522200674,210,21,9,128.147.160.12.42,5,128.147.160.12,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,55,17,19,128.7.6.15.43,5,128.7.6.15,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,74.0,0.73743495,296,15,1,128.7.6.13.44,5,128.7.6.13,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,40.0,1.362260159462642,225,17,13,128.7.6.8.46,5,128.7.6.8,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,40.0,0.9032333233333334,580,4,18,128.7.6.86.48,5,128.7.6.86,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,74.0,1.794613648800583,252,22,15,128.7.6.5.49,5,128.7.6.5,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,21.2,0.5259418059720465,232,12,15,128.7.6.5.55,5,128.7.6.5,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,40.0,0.9241190933333333,235,22,9,128.147.160.12.57,5,128.147.160.12,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,74.0,0.5748816333333334,244,20,1,128.7.6.20.58,5,128.7.6.20,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,74.0,0.73743495,362,15,1,128.7.6.13.59,5,128.7.6.13,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,40.0,-2.911783466666667,509,21,21,128.7.6.54.60,5,128.7.6.54,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,74.0,0.9032333233333334,57,4,18,128.7.6.86.61,5,128.7.6.86,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,74.0,0.9690112033333333,388,1,21,128.7.6.95.62,5,128.7.6.95,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,40.0,0.47377768333333337,374,14,21,128.7.6.24.63,5,128.7.6.24,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,21.2,0.7028672666666667,319,11,9,128.7.6.1.64,5,128.7.6.1,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,74.0,0.73743495,173,15,8,128.7.6.69.66,5,128.7.6.69,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,40.0,-2.911783466666667,222,21,9,128.7.4.12.67,5,128.147.160.12,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,21.2,2.4102520547753823,207,5,13,128.7.6.8.68,5,128.7.6.8,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,74.0,0.9277334416666667,457,7,1,128.7.45.31.72,5,128.7.45.31,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,40.0,0.6104527166666667,125,5,21,128.7.6.24.74,5,128.7.6.24,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,74.0,0.6104527166666667,153,5,21,128.7.6.95.76,5,128.7.6.95,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,40.0,1.4461670216602516,111,10,9,128.7.6.1.79,5,128.7.6.1,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,40.0,0.4775050166666667,97,19,9,128.147.160.12.80,5,128.147.160.12,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,74.0,0.9032333233333334,16,4,6,128.7.0.3.81,5,128.7.0.3,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,40.0,0.6104527166666667,448,5,1,128.7.6.13.84,5,128.7.6.13,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,345,23,9,128.7.6.1.88,5,128.7.6.1,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,74.0,0.7421949166666668,336,6,20,128.7.0.117.90,5,128.7.0.117,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,21.2,0.9690112033333333,157,1,1,128.7.6.13.91,5,128.7.6.13,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,21.2,0.6104527166666667,231,5,19,128.7.6.94.92,5,128.7.6.94,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,21.2,1.4449357279112633,334,6,23,128.7.4.2.96,5,128.7.4.2,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,21.2,0.9032333233333334,151,4,15,128.7.6.5.99,5,128.7.6.5,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,40.0,0.9032333233333334,132,4,19,128.7.6.94.100,5,128.7.6.94,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,74.0,0.5748816333333334,203,20,18,128.82.39.26.104,5,128.82.39.26,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,40.0,0.8619849783333334,62,8,19,128.7.6.15.105,5,128.7.6.15,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,74.0,-2.911783466666667,465,21,13,128.7.6.8.107,5,128.7.6.8,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,21.2,0.7421949166666668,335,6,17,128.7.149.18.109,5,128.7.149.18,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,40.0,0.9277334416666667,147,7,6,128.7.149.187.110,5,128.7.149.187,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,21.2,0.052214833333333446,126,12,1,128.7.6.20.114,5,128.7.6.20,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,74.0,0.9032333233333334,191,4,2,128.7.4.119.123,5,128.7.4.119,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,21.2,0.47377768333333337,697,14,18,128.82.39.26.124,5,128.82.39.26,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,21.2,0.7421949166666668,479,6,6,128.147.160.78.125,5,128.147.160.78,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,21.2,0.7862994016666668,876,3,1,128.7.45.53.126,5,128.7.45.53,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,40.0,0.9489842266666668,161,13,9,128.7.6.1.127,5,128.7.6.1,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,74.0,0.7862994016666668,636,3,1,128.7.45.31.129,5,128.7.45.31,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,21.2,0.7862994016666668,249,3,5,128.7.4.9.132,5,128.7.4.9,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,74.0,0.8773255183333334,63,2,8,128.7.6.69.136,5,128.7.6.69,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,21.2,0.052214833333333446,256,12,9,128.147.160.12.138,5,128.147.160.12,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,74.0,0.7790776366666666,111,9,9,128.147.160.12.140,5,128.147.160.12,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,40.0,0.9690112033333333,128,1,21,128.7.4.75.143,5,128.7.4.75,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,74.0,0.7862994016666668,194,3,18,128.7.6.86.144,5,128.7.6.86,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,40.0,0.7421949166666668,126,6,19,128.7.6.15.151,5,128.7.6.15,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,74.0,0.9241190933333333,248,22,23,128.147.169.137.155,5,128.147.169.137,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,190,23,9,128.7.6.1.163,5,128.7.6.1,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,74.0,0.052214833333333446,723,12,11,128.7.103.71.167,5,128.7.103.71,4,waxman,4,6,57.92300513927125,372.37267674337505
2011-03-28 11:00:00,0,74.0,1.5591545918900676,145,5,3,128.7.0.10.170,5,128.7.0.10,4,waxman,4,6,57.92300513927125,372.37267674337505
