datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.8868327389830508,30,16,14,177.67.26.7.46.53,6,177.67.26.7.46,5,waxman,0,6,91.77131732181543,402.214698432575
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,450,17,8,177.67.26.16.25.54,6,177.67.26.16.25,5,waxman,0,6,91.77131732181543,402.214698432575
2011-03-28 11:00:00,0,40.0,0.8619849783333334,433,8,6,177.67.26.7.3.73,6,177.67.26.7.3,5,waxman,0,6,91.77131732181543,402.214698432575
2011-03-28 11:00:00,0,21.2,0.47377768333333337,320,14,10,177.67.26.16.15.92,6,177.67.26.16.15,5,waxman,0,6,91.77131732181543,402.214698432575
2011-03-28 11:00:00,0,21.2,0.9241190933333333,347,22,23,177.67.26.7.2.94,6,177.67.26.7.2,5,waxman,0,6,91.77131732181543,402.214698432575
2011-03-28 11:00:00,0,21.2,0.8868327389830508,221,16,23,177.67.26.7.2.97,6,177.67.26.7.2,5,waxman,0,6,91.77131732181543,402.214698432575
2011-03-28 11:00:00,0,21.2,0.73743495,384,15,19,177.67.26.79.21.105,6,177.67.26.79.21,5,waxman,0,6,91.77131732181543,402.214698432575
2011-03-28 11:00:00,0,21.2,-2.911783466666667,198,21,15,177.67.23.9.74.137,6,177.67.23.9.74,5,waxman,0,6,91.77131732181543,402.214698432575
2011-03-28 11:00:00,0,21.2,0.7421949166666668,279,6,8,177.67.23.93.108.141,6,177.67.23.93.108,5,waxman,0,6,91.77131732181543,402.214698432575
2011-03-28 11:00:00,0,74.0,0.4775050166666667,324,19,11,177.67.26.16.196.153,6,177.67.26.16.196,5,waxman,0,6,91.77131732181543,402.214698432575
2011-03-28 11:00:00,0,40.0,-2.911783466666667,223,21,10,177.67.26.16.15.156,6,177.67.26.16.15,5,waxman,0,6,91.77131732181543,402.214698432575
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,402,23,21,177.111.77.55.61.157,6,177.111.77.55.61,5,waxman,0,6,91.77131732181543,402.214698432575
2011-03-28 11:00:00,0,74.0,0.8868327389830508,174,16,19,177.67.26.41.85.172,6,177.67.26.41.85,5,waxman,0,6,91.77131732181543,402.214698432575
2011-03-28 11:00:00,0,21.2,0.5748816333333334,553,20,10,177.67.26.16.144.174,6,177.67.26.16.144,5,waxman,0,6,91.77131732181543,402.214698432575
2011-03-28 11:00:00,0,21.2,0.9241190933333333,142,22,5,177.67.23.9.135.189,6,177.67.23.9.135,5,waxman,0,6,91.77131732181543,402.214698432575
2011-03-28 11:00:00,0,74.0,0.47377768333333337,124,14,23,177.67.26.7.2.191,6,177.67.26.7.2,5,waxman,0,6,91.77131732181543,402.214698432575
2011-03-28 11:00:00,0,21.2,0.7421949166666668,124,6,20,177.67.26.16.194.199,6,177.67.26.16.194,5,waxman,0,6,91.77131732181543,402.214698432575
2011-03-28 11:00:00,0,74.0,0.9032333233333334,296,4,23,177.67.23.9.1,5,177.67.23.9,4,waxman,0,6,91.77131732181543,402.214698432575
2011-03-28 11:00:00,0,74.0,2.128863323268447,494,23,11,177.67.26.7.2,5,177.67.26.7,4,waxman,0,6,91.77131732181543,402.214698432575
2011-03-28 11:00:00,0,40.0,1.6037018411059059,120,6,11,177.67.26.7.3,5,177.67.26.7,4,waxman,0,6,91.77131732181543,402.214698432575
2011-03-28 11:00:00,0,74.0,0.8713094383333333,417,10,11,177.67.26.7.4,5,177.67.26.7,4,waxman,0,6,91.77131732181543,402.214698432575
2011-03-28 11:00:00,0,74.0,0.9489842266666668,208,13,8,177.67.23.8.5,5,177.67.23.8,4,waxman,0,6,91.77131732181543,402.214698432575
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,274,17,1,177.67.52.42.11,5,177.67.52.42,4,waxman,0,6,91.77131732181543,402.214698432575
2011-03-28 11:00:00,0,21.2,0.9277334416666667,168,7,23,177.67.23.9.14,5,177.67.23.9,4,waxman,0,6,91.77131732181543,402.214698432575
2011-03-28 11:00:00,0,74.0,-1.5697670915784614,185,10,20,177.67.26.16.15,5,177.67.26.16,4,waxman,0,6,91.77131732181543,402.214698432575
2011-03-28 11:00:00,0,74.0,0.9690112033333333,910,1,23,177.67.23.0.18,5,177.67.23.0,4,waxman,0,6,91.77131732181543,402.214698432575
2011-03-28 11:00:00,0,40.0,0.7421949166666668,346,6,11,177.67.26.7.20,5,177.67.26.7,4,waxman,0,6,91.77131732181543,402.214698432575
