datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.052214833333333446,188,12,15,50.94.59.54.178.83.111,7,50.94.59.54.178.83,6,waxman,4,6,106.67147274496728,387.9331500657948
2011-03-28 11:00:00,0,21.2,0.8868327389830508,457,16,15,50.41.32.61.86.6.168,7,50.41.32.61.86.6,6,waxman,4,6,106.67147274496728,387.9331500657948
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,237,23,15,50.94.59.54.178.83.179,7,50.94.59.54.178.83,6,waxman,4,6,106.67147274496728,387.9331500657948
2011-03-28 11:00:00,0,40.0,1.6229599292276378,321,15,16,50.41.32.61.86.6,6,50.41.32.61.86,5,waxman,4,6,106.67147274496728,387.9331500657948
2011-03-28 11:00:00,0,40.0,0.8713094383333333,197,10,19,50.41.32.61.101.13,6,50.41.32.61.101,5,waxman,4,6,106.67147274496728,387.9331500657948
2011-03-28 11:00:00,0,40.0,0.5172762466666668,210,18,8,50.41.32.133.183.25,6,50.41.32.133.183,5,waxman,4,6,106.67147274496728,387.9331500657948
2011-03-28 11:00:00,0,40.0,0.7028672666666667,346,11,15,50.137.9.2.128.82,6,50.137.9.2.128,5,waxman,4,6,106.67147274496728,387.9331500657948
2011-03-28 11:00:00,0,40.0,0.6354879124120936,59,15,7,50.94.59.54.178.83,6,50.94.59.54.178,5,waxman,4,6,106.67147274496728,387.9331500657948
2011-03-28 11:00:00,0,21.2,0.4775050166666667,110,19,16,50.137.9.44.86.102,6,50.41.32.61.86,5,waxman,4,6,106.67147274496728,387.9331500657948
2011-03-28 11:00:00,0,21.2,0.8868327389830508,495,16,17,50.41.73.17.90.103,6,50.41.73.17.90,5,waxman,4,6,106.67147274496728,387.9331500657948
2011-03-28 11:00:00,0,74.0,0.7028672666666667,177,11,16,50.137.9.44.86.127,6,50.41.32.61.86,5,waxman,4,6,106.67147274496728,387.9331500657948
