datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.9489842266666668,135,13,7,50.35.0.16.60.98.141.108,8,50.35.0.16.60.98.141,7,waxman,3,6,89.41232542543031,432.18041844794107
2011-03-28 11:00:00,0,74.0,0.052214833333333446,301,12,14,50.49.45.8.163.148.78.177,8,50.49.45.8.163.148.78,7,waxman,3,6,89.41232542543031,432.18041844794107
2011-03-28 11:00:00,0,40.0,0.5172762466666668,210,18,8,50.35.73.41.61.133.183.25,8,50.35.73.41.61.133.183,7,waxman,3,6,89.41232542543031,432.18041844794107
2011-03-28 11:00:00,0,74.0,0.4775050166666667,374,19,12,50.35.73.41.61.176.69.173,8,50.35.73.41.61.176.69,7,waxman,3,6,89.41232542543031,432.18041844794107
2011-03-28 11:00:00,0,74.0,0.7028672666666667,459,11,5,50.49.45.8.4.76.66,7,50.49.45.8.4.76,6,waxman,3,6,89.41232542543031,432.18041844794107
2011-03-28 11:00:00,0,21.2,0.5259920914422855,213,14,11,50.49.45.8.163.148.78,7,50.49.45.8.163.148,6,waxman,3,6,89.41232542543031,432.18041844794107
2011-03-28 11:00:00,0,40.0,0.9032333233333334,218,4,2,50.49.45.8.18.91.93,7,50.49.45.8.18.91,6,waxman,3,6,89.41232542543031,432.18041844794107
2011-03-28 11:00:00,0,74.0,1.8765370169359832,361,7,23,50.35.0.16.60.98.141,7,50.35.19.16.60.98,6,waxman,3,6,89.41232542543031,432.18041844794107
2011-03-28 11:00:00,0,74.0,0.9690112033333333,498,1,2,50.49.45.8.18.91.155,7,50.49.45.8.18.91,6,waxman,3,6,89.41232542543031,432.18041844794107
2011-03-28 11:00:00,0,21.2,0.5748816333333334,439,20,18,50.49.45.8.18.23.164,7,50.35.19.18.23,5,waxman,3,6,89.41232542543031,432.18041844794107
2011-03-28 11:00:00,0,74.0,0.9277334416666667,458,7,2,50.49.45.8.18.91.184,7,50.49.45.8.18.91,6,waxman,3,6,89.41232542543031,432.18041844794107
2011-03-28 11:00:00,0,21.2,0.8868327389830508,457,16,15,50.35.19.44.86.6.168,7,50.35.19.44.86.6,6,waxman,3,6,89.41232542543031,432.18041844794107
2011-03-28 11:00:00,0,40.0,0.8713094383333333,197,10,19,50.35.73.41.61.101.13,7,50.35.73.41.61.101,6,waxman,3,6,89.41232542543031,432.18041844794107
2011-03-28 11:00:00,0,40.0,0.052214833333333446,66,12,19,50.35.73.41.61.101.174,7,50.35.73.41.61.101,6,waxman,3,6,89.41232542543031,432.18041844794107
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,191,17,19,50.35.73.41.61.101.199,7,50.35.73.41.61.101,6,waxman,3,6,89.41232542543031,432.18041844794107
2011-03-28 11:00:00,0,74.0,1.379177731256064,116,8,3,50.35.73.41.61.133.183,7,50.35.73.41.61.133,6,waxman,3,6,89.41232542543031,432.18041844794107
2011-03-28 11:00:00,0,40.0,0.9241190933333333,299,22,3,50.35.73.41.61.133.89,7,50.35.73.41.61.133,6,waxman,3,6,89.41232542543031,432.18041844794107
2011-03-28 11:00:00,0,74.0,0.9277334416666667,291,7,3,50.35.73.41.61.133.198,7,50.35.73.41.61.133,6,waxman,3,6,89.41232542543031,432.18041844794107
2011-03-28 11:00:00,0,40.0,0.7790776366666666,697,9,23,50.35.73.41.32.54.14,7,50.35.73.41.32.54,6,waxman,3,6,89.41232542543031,432.18041844794107
2011-03-28 11:00:00,0,74.0,0.5296756633222497,220,12,18,50.35.73.41.61.176.69,7,50.35.73.41.61.176,6,waxman,3,6,89.41232542543031,432.18041844794107
2011-03-28 11:00:00,0,40.0,0.8619849783333334,786,8,5,50.35.73.17.88.63.95,7,50.35.73.17.88.63,6,waxman,3,6,89.41232542543031,432.18041844794107
2011-03-28 11:00:00,0,21.2,0.7790776366666666,125,9,3,50.41.73.193.161.27,6,50.35.73.193.161,5,waxman,3,6,89.41232542543031,432.18041844794107
2011-03-28 11:00:00,0,40.0,1.3132024873035153,380,5,10,50.49.45.8.4.76,6,50.35.0.4,4,waxman,3,6,89.41232542543031,432.18041844794107
2011-03-28 11:00:00,0,21.2,3.6765926628289978,169,2,6,50.49.45.8.18.91,6,50.35.19.18,4,waxman,3,6,89.41232542543031,432.18041844794107
