datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.5748816333333334,20,20,10,128.7.6.1.79.120,6,128.7.6.1.79,5,waxman,0,6,67.15288550011753,336.4849014849833
2011-03-28 11:00:00,0,74.0,0.9489842266666668,62,13,3,128.7.4.189.27.139,6,128.7.4.189.27,5,waxman,0,6,67.15288550011753,336.4849014849833
2011-03-28 11:00:00,0,74.0,0.47377768333333337,436,14,12,128.7.4.5.55.161,6,128.7.4.5.55,5,waxman,0,6,67.15288550011753,336.4849014849833
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,490,23,23,128.7.4.2.21,5,128.7.4.2,4,waxman,0,6,67.15288550011753,336.4849014849833
2011-03-28 11:00:00,0,21.2,0.5748816333333334,563,20,23,128.7.4.2.22,5,128.7.4.2,4,waxman,0,6,67.15288550011753,336.4849014849833
2011-03-28 11:00:00,0,74.0,0.6104527166666667,321,5,9,128.7.4.12.23,5,128.7.4.12,4,waxman,0,6,67.15288550011753,336.4849014849833
2011-03-28 11:00:00,0,21.2,1.7352546966603524,412,3,18,128.7.4.189.27,5,128.7.4.189,4,waxman,0,6,67.15288550011753,336.4849014849833
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,575,23,6,128.7.4.3.33,5,128.7.4.3,4,waxman,0,6,67.15288550011753,336.4849014849833
2011-03-28 11:00:00,0,40.0,0.9690112033333333,412,1,21,128.7.8.28.34,5,128.7.8.28,4,waxman,0,6,67.15288550011753,336.4849014849833
2011-03-28 11:00:00,0,74.0,0.8868327389830508,304,16,17,128.7.149.18.40,5,128.7.149.18,4,waxman,0,6,67.15288550011753,336.4849014849833
2011-03-28 11:00:00,0,74.0,0.4775050166666667,112,19,5,128.7.8.17.41,5,128.7.8.17,4,waxman,0,6,67.15288550011753,336.4849014849833
2011-03-28 11:00:00,0,74.0,0.73743495,296,15,1,128.7.6.13.44,5,128.7.6.13,4,waxman,0,6,67.15288550011753,336.4849014849833
