datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.9241190933333333,835,22,17,131.87.39.0.3,5,131.87.39.0,4,waxman,0,6,59.040593690060156,306.1721679842023
2011-03-28 11:00:00,0,74.0,0.9032333233333334,378,4,2,131.87.27.11.16,5,131.87.27.11,4,waxman,0,6,59.040593690060156,306.1721679842023
2011-03-28 11:00:00,0,21.2,0.9241190933333333,140,22,2,131.87.27.11.17,5,131.87.27.11,4,waxman,0,6,59.040593690060156,306.1721679842023
2011-03-28 11:00:00,0,74.0,-2.911783466666667,113,21,6,131.87.39.20.33,5,131.87.39.20,4,waxman,0,6,59.040593690060156,306.1721679842023
2011-03-28 11:00:00,0,40.0,0.5172762466666668,318,18,2,131.87.27.11.40,5,131.87.27.11,4,waxman,0,6,59.040593690060156,306.1721679842023
2011-03-28 11:00:00,0,40.0,0.9277334416666667,161,7,17,131.87.39.5.46,5,131.87.39.5,4,waxman,0,6,59.040593690060156,306.1721679842023
2011-03-28 11:00:00,0,74.0,0.5172762466666668,517,18,16,131.87.27.43.48,5,131.87.27.43,4,waxman,0,6,59.040593690060156,306.1721679842023
2011-03-28 11:00:00,0,21.2,0.7421949166666668,577,6,6,131.87.27.37.64,5,131.87.27.37,4,waxman,0,6,59.040593690060156,306.1721679842023
2011-03-28 11:00:00,0,21.2,0.7028672666666667,347,11,17,131.87.39.42.68,5,131.87.39.42,4,waxman,0,6,59.040593690060156,306.1721679842023
2011-03-28 11:00:00,0,40.0,0.8868327389830508,229,16,16,131.87.27.6.69,5,131.87.27.6,4,waxman,0,6,59.040593690060156,306.1721679842023
2011-03-28 11:00:00,0,74.0,0.7421949166666668,119,6,20,131.18.7.52.73,5,131.18.7.52,4,waxman,0,6,59.040593690060156,306.1721679842023
2011-03-28 11:00:00,0,40.0,0.5748816333333334,110,20,2,131.87.27.11.77,5,131.87.27.11,4,waxman,0,6,59.040593690060156,306.1721679842023
2011-03-28 11:00:00,0,74.0,0.47377768333333337,236,14,14,131.18.21.41.78,5,131.18.21.41,4,waxman,0,6,59.040593690060156,306.1721679842023
2011-03-28 11:00:00,0,40.0,0.9277334416666667,275,7,9,131.87.27.61.80,5,131.87.27.61,4,waxman,0,6,59.040593690060156,306.1721679842023
2011-03-28 11:00:00,0,21.2,0.7862994016666668,268,3,2,131.18.10.9.83,5,131.18.10.9,4,waxman,0,6,59.040593690060156,306.1721679842023
2011-03-28 11:00:00,0,21.2,0.9241190933333333,497,22,21,131.18.13.38.85,5,131.18.13.38,4,waxman,0,6,59.040593690060156,306.1721679842023
