datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,117,23,15,190.59.184.40.9.19.115.171,8,190.59.184.40.9.19.115,7,waxman,4,6,60.048820822497355,447.870473728865
2011-03-28 11:00:00,0,21.2,0.9690112033333333,90,1,9,190.59.23.46.10.145.58,7,190.59.23.46.10.145,6,waxman,4,6,60.048820822497355,447.870473728865
2011-03-28 11:00:00,0,21.2,0.8619849783333334,157,8,1,190.59.23.46.10.30.69,7,190.59.23.46.10.30,6,waxman,4,6,60.048820822497355,447.870473728865
2011-03-28 11:00:00,0,74.0,0.47377768333333337,898,14,12,190.59.3.4.6.15.71,7,190.59.3.4.6.15,6,waxman,4,6,60.048820822497355,447.870473728865
2011-03-28 11:00:00,0,40.0,0.8773255183333334,317,2,7,190.59.3.4.22.37.91,7,190.59.3.4.22.37,6,waxman,4,6,60.048820822497355,447.870473728865
2011-03-28 11:00:00,0,74.0,0.7028672666666667,253,11,8,190.184.40.9.26.67.109,7,190.184.40.9.26.67,6,waxman,4,6,60.048820822497355,447.870473728865
2011-03-28 11:00:00,0,40.0,0.8713094383333333,181,10,11,190.59.23.46.10.16.120,7,190.59.23.46.10.16,6,waxman,4,6,60.048820822497355,447.870473728865
2011-03-28 11:00:00,0,21.2,0.7862994016666668,191,3,7,190.59.3.4.55.97.137,7,190.59.3.4.55.97,6,waxman,4,6,60.048820822497355,447.870473728865
2011-03-28 11:00:00,0,40.0,0.9489842266666668,211,13,7,190.59.3.4.22.37.154,7,190.59.3.4.22.37,6,waxman,4,6,60.048820822497355,447.870473728865
2011-03-28 11:00:00,0,40.0,0.8713094383333333,50,10,1,190.59.23.46.10.30.175,7,190.59.23.46.10.30,6,waxman,4,6,60.048820822497355,447.870473728865
2011-03-28 11:00:00,0,21.2,0.6104527166666667,386,5,3,190.59.3.4.6.11.183,7,190.59.3.4.6.11,6,waxman,4,6,60.048820822497355,447.870473728865
2011-03-28 11:00:00,0,74.0,0.7862994016666668,79,3,7,190.59.3.4.22.37.193,7,190.59.3.4.22.37,6,waxman,4,6,60.048820822497355,447.870473728865
2011-03-28 11:00:00,0,21.2,0.6104527166666667,267,5,8,190.184.40.9.26.67.195,7,190.184.40.9.26.67,6,waxman,4,6,60.048820822497355,447.870473728865
2011-03-28 11:00:00,0,21.2,0.6104527166666667,622,5,9,190.59.184.194.51.63.48,7,190.59.184.194.51.63,6,waxman,4,6,60.048820822497355,447.870473728865
2011-03-28 11:00:00,0,40.0,0.9032333233333334,118,4,9,190.59.184.194.51.63.101,7,190.59.184.194.51.63,6,waxman,4,6,60.048820822497355,447.870473728865
2011-03-28 11:00:00,0,21.2,0.6104527166666667,670,5,9,190.59.184.194.51.63.122,7,190.59.184.194.51.63,6,waxman,4,6,60.048820822497355,447.870473728865
2011-03-28 11:00:00,0,40.0,0.8713094383333333,404,10,21,190.59.184.40.9.19.84,7,190.59.184.40.9.19,6,waxman,4,6,60.048820822497355,447.870473728865
2011-03-28 11:00:00,0,40.0,0.8619849783333334,322,8,21,190.59.184.40.9.19.95,7,190.59.184.40.9.19,6,waxman,4,6,60.048820822497355,447.870473728865
2011-03-28 11:00:00,0,40.0,0.9489842266666668,256,13,21,190.59.184.40.9.19.114,7,190.59.184.40.9.19,6,waxman,4,6,60.048820822497355,447.870473728865
2011-03-28 11:00:00,0,21.2,0.7421949166666668,289,6,21,190.59.184.40.9.19.134,7,190.59.184.40.9.19,6,waxman,4,6,60.048820822497355,447.870473728865
2011-03-28 11:00:00,0,21.2,0.5832837186754726,264,15,21,190.59.184.40.9.19.115,7,190.59.184.40.9.19,6,waxman,4,6,60.048820822497355,447.870473728865
2011-03-28 11:00:00,0,74.0,0.73743495,623,15,6,190.59.184.40.21.100.131,7,190.59.3.4.21.100,6,waxman,4,6,60.048820822497355,447.870473728865
2011-03-28 11:00:00,0,40.0,0.5748816333333334,252,20,6,190.59.184.40.21.100.186,7,190.59.3.4.21.100,6,waxman,4,6,60.048820822497355,447.870473728865
2011-03-28 11:00:00,0,40.0,1.3962287352279996,54,3,1,190.59.3.4.6.11,6,190.59.3.4.6,5,waxman,4,6,60.048820822497355,447.870473728865
2011-03-28 11:00:00,0,40.0,0.7790776366666666,40,9,18,190.59.23.46.10.13,6,190.59.23.46.10,5,waxman,4,6,60.048820822497355,447.870473728865
2011-03-28 11:00:00,0,40.0,0.5258880712451782,453,12,1,190.59.3.4.6.15,6,190.59.3.4.6,5,waxman,4,6,60.048820822497355,447.870473728865
2011-03-28 11:00:00,0,40.0,1.5739725251028776,253,11,18,190.59.23.46.10.16,6,190.59.23.46.10,5,waxman,4,6,60.048820822497355,447.870473728865
2011-03-28 11:00:00,0,40.0,2.701824765889726,238,1,18,190.59.23.46.10.30,6,190.59.23.46.10,5,waxman,4,6,60.048820822497355,447.870473728865
