datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.8619849783333334,39,8,5,177.67.23.9.7.145.176.180,8,177.67.23.9.7.145.176,7,waxman,4,6,85.40081230709501,430.72516112272115
2011-03-28 11:00:00,0,40.0,0.7862994016666668,385,3,6,177.67.23.9.7.20.29,7,177.67.23.9.7.20,6,waxman,4,6,85.40081230709501,430.72516112272115
2011-03-28 11:00:00,0,40.0,0.8868327389830508,30,16,14,177.67.23.9.7.46.53,7,177.67.23.9.7.46,6,waxman,4,6,85.40081230709501,430.72516112272115
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,359,17,12,177.67.52.49.34.30.115,7,177.67.52.49.34.30,6,waxman,4,6,85.40081230709501,430.72516112272115
2011-03-28 11:00:00,0,21.2,0.9241190933333333,36,22,12,177.67.52.49.34.30.129,7,177.67.52.49.34.30,6,waxman,4,6,85.40081230709501,430.72516112272115
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,264,23,13,177.67.23.0.75.113.157,7,177.67.23.0.75.113,6,waxman,4,6,85.40081230709501,430.72516112272115
2011-03-28 11:00:00,0,74.0,1.4723322581711642,296,5,1,177.67.23.9.7.145.176,7,177.67.23.9.7.145,6,waxman,4,6,85.40081230709501,430.72516112272115
2011-03-28 11:00:00,0,40.0,0.9489842266666668,111,13,4,177.67.23.0.50.12.193,7,177.67.23.0.50.12,6,waxman,4,6,85.40081230709501,430.72516112272115
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,165,17,2,177.64.101.102.19.11,6,177.64.101.102.19,5,waxman,4,6,85.40081230709501,430.72516112272115
2011-03-28 11:00:00,0,74.0,1.8520690144066232,777,4,12,177.67.23.0.50.12,6,177.67.23.0.50,5,waxman,4,6,85.40081230709501,430.72516112272115
2011-03-28 11:00:00,0,40.0,1.528140625558116,346,6,11,177.67.23.9.7.20,6,177.67.23.9.7,5,waxman,4,6,85.40081230709501,430.72516112272115
2011-03-28 11:00:00,0,40.0,0.37618100553435685,94,12,21,177.67.52.49.34.30,6,177.67.52.49.34,5,waxman,4,6,85.40081230709501,430.72516112272115
