datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.7028672666666667,44,11,23,164.80.23.8.187.94.169,7,164.80.23.8.187.94,6,waxman,1,6,83.90587849617116,398.5434912638714
2011-03-28 11:00:00,0,74.0,0.9690112033333333,141,1,1,164.115.79.0.30.1,6,164.115.79.0.30,5,waxman,1,6,83.90587849617116,398.5434912638714
2011-03-28 11:00:00,0,40.0,0.9277334416666667,269,7,2,164.115.57.39.60.83,6,164.115.57.39.60,5,waxman,1,6,83.90587849617116,398.5434912638714
2011-03-28 11:00:00,0,21.2,0.5487148867640261,33,23,10,164.80.23.8.187.94,6,164.80.23.8.187,5,waxman,1,6,83.90587849617116,398.5434912638714
2011-03-28 11:00:00,0,40.0,0.73743495,420,15,14,164.115.87.38.63.107,6,164.115.87.38.63,5,waxman,1,6,83.90587849617116,398.5434912638714
2011-03-28 11:00:00,0,40.0,0.8773255183333334,254,2,1,164.115.79.0.30.111,6,164.115.79.0.30,5,waxman,1,6,83.90587849617116,398.5434912638714
2011-03-28 11:00:00,0,74.0,0.4775050166666667,61,19,4,164.115.79.42.150.127,6,164.115.79.42.150,5,waxman,1,6,83.90587849617116,398.5434912638714
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,188,17,15,164.80.23.8.11.128,6,164.80.23.8.11,5,waxman,1,6,83.90587849617116,398.5434912638714
2011-03-28 11:00:00,0,74.0,0.8713094383333333,134,10,15,164.80.23.8.11.134,6,164.80.23.8.11,5,waxman,1,6,83.90587849617116,398.5434912638714
2011-03-28 11:00:00,0,21.2,0.7862994016666668,560,3,4,164.80.36.21.66.138,6,164.80.36.21.66,5,waxman,1,6,83.90587849617116,398.5434912638714
2011-03-28 11:00:00,0,40.0,0.5748816333333334,240,20,15,164.80.36.45.85.142,6,164.80.36.45.85,5,waxman,1,6,83.90587849617116,398.5434912638714
2011-03-28 11:00:00,0,21.2,0.73743495,135,15,16,164.71.51.2.148.143,6,164.71.51.2.148,5,waxman,1,6,83.90587849617116,398.5434912638714
2011-03-28 11:00:00,0,21.2,0.9277334416666667,155,7,15,164.71.43.7.81.144,6,164.71.43.7.81,5,waxman,1,6,83.90587849617116,398.5434912638714
2011-03-28 11:00:00,0,40.0,0.7862994016666668,669,3,15,164.71.43.7.81.145,6,164.71.43.7.81,5,waxman,1,6,83.90587849617116,398.5434912638714
2011-03-28 11:00:00,0,74.0,0.8773255183333334,229,2,7,164.80.36.46.105.149,6,164.80.36.46.105,5,waxman,1,6,83.90587849617116,398.5434912638714
2011-03-28 11:00:00,0,74.0,0.8868327389830508,437,16,11,164.71.43.7.27.151,6,164.71.43.7.27,5,waxman,1,6,83.90587849617116,398.5434912638714
2011-03-28 11:00:00,0,74.0,0.9032333233333334,441,4,3,164.115.79.4.112.153,6,164.115.79.4.112,5,waxman,1,6,83.90587849617116,398.5434912638714
2011-03-28 11:00:00,0,21.2,0.8868327389830508,444,16,6,164.80.23.9.19.156,6,164.80.23.9.19,5,waxman,1,6,83.90587849617116,398.5434912638714
2011-03-28 11:00:00,0,74.0,0.7790776366666666,231,9,2,164.80.23.8.14.157,6,164.80.23.8.14,5,waxman,1,6,83.90587849617116,398.5434912638714
2011-03-28 11:00:00,0,74.0,0.9277334416666667,168,7,2,164.115.57.39.60.158,6,164.115.57.39.60,5,waxman,1,6,83.90587849617116,398.5434912638714
2011-03-28 11:00:00,0,74.0,0.6104527166666667,185,5,8,164.115.79.54.159.161,6,164.115.79.54.159,5,waxman,1,6,83.90587849617116,398.5434912638714
2011-03-28 11:00:00,0,40.0,0.7028672666666667,74,11,18,164.80.23.34.102.162,6,164.176.123.154.102,5,waxman,1,6,83.90587849617116,398.5434912638714
2011-03-28 11:00:00,0,74.0,0.5748816333333334,129,20,20,164.80.78.108.132.168,6,164.80.78.108.132,5,waxman,1,6,83.90587849617116,398.5434912638714
2011-03-28 11:00:00,0,21.2,0.052214833333333446,301,12,20,164.80.23.8.68.170,6,164.80.23.8.68,5,waxman,1,6,83.90587849617116,398.5434912638714
2011-03-28 11:00:00,0,74.0,0.4775050166666667,400,19,4,164.71.51.2.22.172,6,164.71.51.2.22,5,waxman,1,6,83.90587849617116,398.5434912638714
2011-03-28 11:00:00,0,40.0,0.7862994016666668,242,3,1,164.80.23.32.64.174,6,164.80.23.32.64,5,waxman,1,6,83.90587849617116,398.5434912638714
2011-03-28 11:00:00,0,40.0,0.73743495,96,15,23,164.71.51.2.125.177,6,164.71.51.2.125,5,waxman,1,6,83.90587849617116,398.5434912638714
2011-03-28 11:00:00,0,40.0,0.9277334416666667,319,7,23,164.115.87.38.103.188,6,164.115.87.38.103,5,waxman,1,6,83.90587849617116,398.5434912638714
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,205,23,11,164.115.57.39.104.189,6,164.115.57.39.104,5,waxman,1,6,83.90587849617116,398.5434912638714
2011-03-28 11:00:00,0,74.0,0.9277334416666667,229,7,16,164.176.141.178.116.190,6,164.176.141.178.116,5,waxman,1,6,83.90587849617116,398.5434912638714
2011-03-28 11:00:00,0,21.2,0.8868327389830508,268,16,16,164.71.51.2.148.191,6,164.71.51.2.148,5,waxman,1,6,83.90587849617116,398.5434912638714
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,195,23,15,164.71.43.7.81.194,6,164.71.43.7.81,5,waxman,1,6,83.90587849617116,398.5434912638714
2011-03-28 11:00:00,0,40.0,0.9489842266666668,727,13,8,164.115.79.54.159.196,6,164.115.79.54.159,5,waxman,1,6,83.90587849617116,398.5434912638714
2011-03-28 11:00:00,0,21.2,0.6104527166666667,318,5,21,164.115.79.0.5,5,164.115.79.0,4,waxman,1,6,83.90587849617116,398.5434912638714
2011-03-28 11:00:00,0,40.0,0.9241190933333333,66,22,3,164.80.36.2.6,5,164.71.51.2,4,waxman,1,6,83.90587849617116,398.5434912638714
2011-03-28 11:00:00,0,74.0,0.4775050166666667,105,19,3,164.71.51.2.10,5,164.71.51.2,4,waxman,1,6,83.90587849617116,398.5434912638714
