datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.7421949166666668,236,6,18,156.29.4.1.42.148,6,156.29.4.1.42,5,waxman,0,6,100.6769919274501,380.3953990204665
2011-03-28 11:00:00,0,40.0,0.9032333233333334,401,4,7,156.29.35.19.149.192,6,156.29.35.19.149,5,waxman,0,6,100.6769919274501,380.3953990204665
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,474,17,21,156.29.4.1.16,5,156.29.4.1,4,waxman,0,6,100.6769919274501,380.3953990204665
2011-03-28 11:00:00,0,21.2,0.9690112033333333,742,1,15,156.29.4.3.18,5,156.29.4.3,4,waxman,0,6,100.6769919274501,380.3953990204665
2011-03-28 11:00:00,0,21.2,-2.911783466666667,262,21,15,156.29.4.3.20,5,156.29.4.3,4,waxman,0,6,100.6769919274501,380.3953990204665
2011-03-28 11:00:00,0,40.0,0.7028672666666667,244,11,21,156.29.4.1.34,5,156.29.4.1,4,waxman,0,6,100.6769919274501,380.3953990204665
2011-03-28 11:00:00,0,40.0,0.8713094383333333,243,10,8,156.29.4.2.38,5,156.29.4.2,4,waxman,0,6,100.6769919274501,380.3953990204665
2011-03-28 11:00:00,0,40.0,1.2589981468365097,186,18,21,156.29.4.1.42,5,156.29.4.1,4,waxman,0,6,100.6769919274501,380.3953990204665
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,465,17,18,156.29.131.15.46,5,156.29.131.15,4,waxman,0,6,100.6769919274501,380.3953990204665
2011-03-28 11:00:00,0,21.2,0.5172762466666668,527,18,22,156.29.4.6.47,5,156.29.4.6,4,waxman,0,6,100.6769919274501,380.3953990204665
2011-03-28 11:00:00,0,74.0,0.7421949166666668,100,6,10,156.29.25.17.48,5,156.29.25.17,4,waxman,0,6,100.6769919274501,380.3953990204665
2011-03-28 11:00:00,0,40.0,0.8868327389830508,130,16,21,156.29.4.1.49,5,156.29.4.1,4,waxman,0,6,100.6769919274501,380.3953990204665
2011-03-28 11:00:00,0,40.0,0.5172762466666668,319,18,7,156.28.22.5.50,5,156.28.22.5,4,waxman,0,6,100.6769919274501,380.3953990204665
2011-03-28 11:00:00,0,40.0,0.7028672666666667,391,11,18,156.29.4.8.53,5,156.29.4.8,4,waxman,0,6,100.6769919274501,380.3953990204665
2011-03-28 11:00:00,0,74.0,0.8713094383333333,422,10,15,156.29.45.133.54,5,156.29.45.133,4,waxman,0,6,100.6769919274501,380.3953990204665
2011-03-28 11:00:00,0,74.0,0.6104527166666667,298,5,16,156.29.76.103.59,5,156.29.76.103,4,waxman,0,6,100.6769919274501,380.3953990204665
2011-03-28 11:00:00,0,40.0,0.5172762466666668,144,18,22,156.29.4.6.61,5,156.29.4.6,4,waxman,0,6,100.6769919274501,380.3953990204665
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,418,23,17,156.29.4.13.63,5,156.29.4.13,4,waxman,0,6,100.6769919274501,380.3953990204665
2011-03-28 11:00:00,0,74.0,0.8713094383333333,285,10,17,156.29.91.96.67,5,156.29.91.96,4,waxman,0,6,100.6769919274501,380.3953990204665
2011-03-28 11:00:00,0,74.0,0.73743495,428,15,18,156.29.4.8.69,5,156.29.4.8,4,waxman,0,6,100.6769919274501,380.3953990204665
2011-03-28 11:00:00,0,74.0,0.5748816333333334,191,20,18,156.29.76.52.71,5,156.29.76.52,4,waxman,0,6,100.6769919274501,380.3953990204665
2011-03-28 11:00:00,0,40.0,0.7790776366666666,308,9,2,156.29.25.39.72,5,156.29.25.39,4,waxman,0,6,100.6769919274501,380.3953990204665
2011-03-28 11:00:00,0,21.2,0.47377768333333337,150,14,8,156.29.4.2.73,5,156.29.4.2,4,waxman,0,6,100.6769919274501,380.3953990204665
2011-03-28 11:00:00,0,40.0,0.052214833333333446,75,12,17,156.29.4.13.75,5,156.29.4.13,4,waxman,0,6,100.6769919274501,380.3953990204665
2011-03-28 11:00:00,0,21.2,0.7862994016666668,718,3,19,156.29.35.19.78,5,156.29.35.19,4,waxman,0,6,100.6769919274501,380.3953990204665
2011-03-28 11:00:00,0,40.0,0.052214833333333446,374,12,17,156.29.91.96.81,5,156.29.91.96,4,waxman,0,6,100.6769919274501,380.3953990204665
