datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.7421949166666668,512,6,5,169.79.12.11.4.1.48.52.198,9,169.79.12.11.4.1.48.52,8,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,21.2,1.3522285547368043,419,5,12,169.79.12.11.4.1.48.52,8,169.79.12.11.4.1.48,7,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,21.2,0.47377768333333337,188,14,12,169.79.12.11.4.1.48.156,8,169.79.12.11.4.1.48,7,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,74.0,0.5172762466666668,220,18,9,169.79.12.11.4.1.157.160,8,169.79.12.11.4.1.157,7,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,40.0,0.052214833333333446,582,12,11,169.79.12.11.4.1.119.174,8,169.79.12.11.4.1.119,7,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,21.2,0.9032333233333334,455,4,9,169.79.12.11.4.49.24,7,169.79.12.3.4.49,6,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,74.0,1.8752798488044449,457,12,8,169.79.12.11.4.1.48,7,169.79.12.11.4.1,6,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,21.2,0.7028672666666667,36,11,13,169.79.12.11.4.9.102,7,169.79.12.11.4.9,6,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,40.0,0.7550797422359276,65,11,8,169.79.12.11.4.1.119,7,169.79.12.11.4.1,6,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,21.2,0.7790776366666666,376,9,8,169.79.12.11.4.1.122,7,169.79.12.11.4.1,6,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,21.2,0.47377768333333337,413,14,19,169.79.12.3.4.173.123,7,169.79.12.3.4.173,6,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,21.2,1.2963233811011166,77,9,8,169.79.12.11.4.1.157,7,169.79.12.11.4.1,6,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,21.2,-2.911783466666667,622,21,2,169.79.12.3.13.59.176,7,169.79.12.3.13.59,6,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,74.0,0.7028672666666667,209,11,1,169.79.12.3.2.175.191,7,169.79.12.3.2.175,6,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,74.0,0.4775050166666667,318,19,8,169.118.18.6.4.1.161,7,169.79.12.11.4.1,6,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,21.2,0.7862994016666668,323,3,8,169.118.18.6.4.1.16,7,169.79.12.11.4.1,6,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,40.0,0.052214833333333446,228,12,8,169.118.18.6.4.1.134,7,169.79.12.11.4.1,6,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,74.0,0.9032333233333334,569,4,5,169.118.18.6.30.184.163,7,169.118.18.6.30.184,6,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,21.2,0.6104527166666667,588,5,9,169.118.18.6.4.49.135,7,169.79.12.3.4.49,6,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,40.0,0.47377768333333337,418,14,6,169.118.18.37.58.108.170,7,169.118.18.37.58.108,6,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,40.0,0.6104527166666667,304,5,4,169.118.18.51.29.34.105,7,169.118.18.51.29.34,6,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,40.0,0.7790776366666666,308,9,7,169.118.18.51.29.74.107,7,169.118.18.51.29.74,6,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,40.0,0.9241190933333333,683,22,15,169.79.12.3.4.0,6,169.79.12.11.4,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,40.0,1.651786782428791,463,13,15,169.79.12.11.4.9,6,169.79.12.11.4,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,74.0,2.2906157586942584,633,9,15,169.79.12.3.4.49,6,169.79.12.11.4,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,74.0,-2.0536462646682545,51,2,21,169.79.12.3.13.59,6,169.79.12.3.13,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,40.0,0.9277334416666667,372,7,19,169.79.12.69.10.67,6,169.79.12.69.10,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,21.2,0.5172762466666668,105,18,12,169.79.12.3.61.84,6,169.79.12.3.61,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,74.0,0.9032333233333334,135,4,21,169.79.12.3.13.92,6,169.79.12.3.13,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,40.0,0.73743495,711,15,21,169.79.65.72.54.100,6,169.79.65.72.54,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,40.0,0.4775050166666667,252,19,20,169.79.12.11.91.101,6,169.79.12.11.91,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,74.0,-2.911783466666667,161,21,20,169.118.18.43.15.104,6,169.118.18.15,4,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,21.2,-2.911783466666667,359,21,21,169.79.12.3.13.136,6,169.79.12.3.13,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,74.0,0.6104527166666667,272,5,5,169.79.12.69.70.140,6,169.79.12.69.70,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,74.0,0.73743495,151,15,19,169.79.12.69.10.142,6,169.79.12.69.10,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,40.0,0.7790776366666666,93,9,17,169.79.12.3.2.149,6,169.79.12.3.2,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,21.2,0.8713094383333333,392,10,17,169.79.12.3.2.166,6,169.79.12.3.2,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,74.0,0.7028672666666667,96,11,12,169.79.12.3.61.168,6,169.79.12.3.61,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,40.0,0.9509453912672243,765,19,15,169.79.12.3.4.173,6,169.79.12.11.4,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,21.2,1.671824969629124,392,1,17,169.79.12.3.2.175,6,169.79.12.3.2,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,40.0,0.9277334416666667,394,7,10,169.79.12.57.85.179,6,169.79.12.57.85,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,74.0,0.6104527166666667,32,5,17,169.79.12.3.2.185,6,169.79.12.3.2,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,21.2,0.052214833333333446,297,12,17,169.79.12.3.2.186,6,169.79.12.3.2,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,172,23,17,169.79.12.78.21.192,6,169.79.12.78.21,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,74.0,-2.911783466666667,202,21,11,169.118.18.51.29.196,6,169.118.18.51.29,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,74.0,0.47377768333333337,602,14,4,169.118.81.47.42.33,6,169.118.81.47.42,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,40.0,0.7421949166666668,141,6,4,169.118.81.47.42.167,6,169.118.81.47.42,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,21.2,0.7862994016666668,167,3,21,169.118.18.6.5.36,6,169.118.18.6.5,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,528,23,21,169.118.18.6.5.137,6,169.118.18.6.5,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,74.0,0.9277334416666667,469,7,4,169.118.18.6.8.110,6,169.118.18.6.8,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,21.2,0.5748816333333334,205,20,7,169.118.18.37.58.66,6,169.118.18.37.58,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,21.2,0.4775050166666667,158,19,17,169.118.18.6.23.147,6,169.118.18.6.23,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,74.0,1.215833183219155,197,6,7,169.118.18.37.58.108,6,169.118.18.37.58,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,21.2,0.5748816333333334,92,20,12,169.118.18.43.17.195,6,169.118.18.43.17,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,21.2,0.9690112033333333,180,1,7,169.118.18.37.58.117,6,169.118.18.37.58,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,21.2,1.5134455062400147,271,5,5,169.118.18.6.30.184,6,169.118.18.6.30,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,21.2,0.9489842266666668,335,13,4,169.118.18.55.115.144,6,169.118.18.55.115,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,74.0,-2.911783466666667,201,21,7,169.118.18.37.58.99,6,169.118.18.37.58,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,40.0,0.5748816333333334,435,20,7,169.118.18.37.58.127,6,169.118.18.37.58,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,40.0,0.7421949166666668,248,6,7,169.118.18.37.58.154,6,169.118.18.37.58,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,74.0,0.5172762466666668,735,18,6,169.118.18.60.95.139,6,169.118.18.60.95,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,74.0,0.9032333233333334,808,4,22,169.118.18.15.90.171,6,169.118.18.15.90,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,40.0,0.9277334416666667,735,7,6,169.118.18.60.95.96,6,169.118.18.60.95,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,21.2,6.8808107220466015,845,8,15,169.79.12.11.4.1,6,169.79.12.11.4,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,21.2,0.9690112033333333,589,1,18,169.79.12.11.82.35,6,169.79.12.11.82,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,74.0,0.6104527166666667,546,5,18,169.79.12.11.82.148,6,169.79.12.11.82,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,21.2,0.7028672666666667,244,11,18,169.79.12.11.82.182,6,169.79.12.11.82,5,waxman,3,6,60.141756290287205,376.48384848422216
2011-03-28 11:00:00,0,21.2,0.4775050166666667,176,19,18,169.79.12.11.82.189,6,169.79.12.11.82,5,waxman,3,6,60.141756290287205,376.48384848422216
