datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.8713094383333333,108,10,12,198.83.76.182.129.15.102,7,198.83.76.182.129.15,6,waxman,4,6,95.00580521908299,424.8976813775603
2011-03-28 11:00:00,0,40.0,0.052214833333333446,432,12,10,198.194.133.31.169.88.106,7,198.194.133.31.169.88,6,waxman,4,6,95.00580521908299,424.8976813775603
2011-03-28 11:00:00,0,21.2,0.8713094383333333,532,10,2,198.83.57.0.22.56.172,7,198.83.57.0.22.56,6,waxman,4,6,95.00580521908299,424.8976813775603
2011-03-28 11:00:00,0,40.0,0.6104527166666667,334,5,18,198.47.24.41.30.51.179,7,198.47.24.41.30.51,6,waxman,4,6,95.00580521908299,424.8976813775603
2011-03-28 11:00:00,0,74.0,0.4775050166666667,323,19,9,198.83.57.124.109.1,6,198.83.57.124.109,5,waxman,4,6,95.00580521908299,424.8976813775603
2011-03-28 11:00:00,0,74.0,0.052214833333333446,472,12,4,198.47.53.27.13.11,6,198.47.53.27.13,5,waxman,4,6,95.00580521908299,424.8976813775603
2011-03-28 11:00:00,0,74.0,0.9232259416682361,213,12,3,198.83.76.182.129.15,6,198.83.76.182.129,5,waxman,4,6,95.00580521908299,424.8976813775603
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,261,23,23,198.83.57.0.22.23,6,198.83.57.0.22,5,waxman,4,6,95.00580521908299,424.8976813775603
2011-03-28 11:00:00,0,21.2,0.4775050166666667,186,19,9,198.83.57.124.109.45,6,198.83.57.124.109,5,waxman,4,6,95.00580521908299,424.8976813775603
2011-03-28 11:00:00,0,74.0,1.127544019396864,724,18,20,198.47.24.41.30.51,6,198.47.24.41.30,5,waxman,4,6,95.00580521908299,424.8976813775603
2011-03-28 11:00:00,0,40.0,0.4775050166666667,164,19,6,198.47.53.27.160.54,6,198.47.53.27.160,5,waxman,4,6,95.00580521908299,424.8976813775603
2011-03-28 11:00:00,0,40.0,1.747165405192916,14,2,23,198.83.57.0.22.56,6,198.83.57.0.22,5,waxman,4,6,95.00580521908299,424.8976813775603
2011-03-28 11:00:00,0,74.0,0.9690112033333333,191,1,23,198.83.57.0.22.59,6,198.83.57.0.22,5,waxman,4,6,95.00580521908299,424.8976813775603
2011-03-28 11:00:00,0,74.0,0.5748816333333334,48,20,15,198.47.43.28.32.74,6,198.47.43.28.32,5,waxman,4,6,95.00580521908299,424.8976813775603
2011-03-28 11:00:00,0,40.0,0.5172762466666668,343,18,23,198.83.57.0.22.77,6,198.83.57.0.22,5,waxman,4,6,95.00580521908299,424.8976813775603
2011-03-28 11:00:00,0,74.0,0.73743495,435,15,10,198.83.76.84.58.80,6,198.83.76.84.58,5,waxman,4,6,95.00580521908299,424.8976813775603
2011-03-28 11:00:00,0,40.0,0.47377768333333337,602,14,15,198.47.43.28.32.86,6,198.47.43.28.32,5,waxman,4,6,95.00580521908299,424.8976813775603
