datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.7790776366666666,166,9,7,164.115.79.87.38.7.129.121,8,164.115.79.87.38.7.129,7,waxman,5,6,80.64946923511046,448.1877759733685
2011-03-28 11:00:00,0,74.0,-2.911783466666667,219,21,7,164.115.79.87.38.7.129.137,8,164.115.79.87.38.7.129,7,waxman,5,6,80.64946923511046,448.1877759733685
2011-03-28 11:00:00,0,40.0,0.7862994016666668,242,3,1,164.115.79.87.20.32.64.174,8,164.115.79.87.20.32.64,7,waxman,5,6,80.64946923511046,448.1877759733685
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,205,23,11,164.80.36.72.45.47.104.189,8,164.80.36.72.45.47.104,7,waxman,5,6,80.64946923511046,448.1877759733685
2011-03-28 11:00:00,0,74.0,0.9032333233333334,738,4,22,164.115.79.87.20.32.31,7,164.115.79.87.20.32,6,waxman,5,6,80.64946923511046,448.1877759733685
2011-03-28 11:00:00,0,21.2,0.8868327389830508,116,16,21,164.80.36.72.45.47.52,7,164.80.36.72.45.47,6,waxman,5,6,80.64946923511046,448.1877759733685
2011-03-28 11:00:00,0,40.0,1.7550882838270063,221,1,22,164.115.79.87.20.32.64,7,164.115.79.87.20.32,6,waxman,5,6,80.64946923511046,448.1877759733685
2011-03-28 11:00:00,0,21.2,0.9277334416666667,295,7,2,164.115.79.87.38.7.76,7,164.115.79.87.38.7,6,waxman,5,6,80.64946923511046,448.1877759733685
2011-03-28 11:00:00,0,74.0,0.47377768333333337,425,14,2,164.115.79.87.139.155.91,7,164.115.79.87.139.155,6,waxman,5,6,80.64946923511046,448.1877759733685
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,227,17,3,164.71.44.135.182.75.97,7,164.71.44.135.182.75,6,waxman,5,6,80.64946923511046,448.1877759733685
2011-03-28 11:00:00,0,40.0,0.052214833333333446,46,12,2,164.115.79.87.38.7.99,7,164.115.79.87.38.7,6,waxman,5,6,80.64946923511046,448.1877759733685
2011-03-28 11:00:00,0,21.2,0.8868327389830508,331,16,10,164.115.79.87.20.124.100,7,164.115.79.87.20.124,6,waxman,5,6,80.64946923511046,448.1877759733685
2011-03-28 11:00:00,0,40.0,0.5487236262011799,475,11,21,164.80.36.72.45.47.104,7,164.80.36.72.45.47,6,waxman,5,6,80.64946923511046,448.1877759733685
2011-03-28 11:00:00,0,40.0,0.73743495,420,15,14,164.115.79.87.38.63.107,7,164.115.79.87.38.63,6,waxman,5,6,80.64946923511046,448.1877759733685
2011-03-28 11:00:00,0,21.2,-1.2059867090167642,234,7,2,164.115.79.87.38.7.129,7,164.115.79.87.38.7,6,waxman,5,6,80.64946923511046,448.1877759733685
2011-03-28 11:00:00,0,74.0,0.8713094383333333,134,10,15,164.115.79.4.0.11.134,7,164.115.79.4.0.11,6,waxman,5,6,80.64946923511046,448.1877759733685
2011-03-28 11:00:00,0,40.0,0.5748816333333334,240,20,15,164.80.36.72.45.85.142,7,164.80.36.72.45.85,6,waxman,5,6,80.64946923511046,448.1877759733685
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,259,17,19,164.80.36.21.9.26.146,7,164.80.36.21.9.26,6,waxman,5,6,80.64946923511046,448.1877759733685
2011-03-28 11:00:00,0,74.0,0.7790776366666666,231,9,2,164.115.79.87.20.14.157,7,164.115.79.87.20.14,6,waxman,5,6,80.64946923511046,448.1877759733685
2011-03-28 11:00:00,0,74.0,0.4775050166666667,400,19,4,164.115.79.87.20.22.172,7,164.115.79.87.20.22,6,waxman,5,6,80.64946923511046,448.1877759733685
2011-03-28 11:00:00,0,21.2,0.6104527166666667,422,5,2,164.115.79.87.38.7.175,7,164.115.79.87.38.7,6,waxman,5,6,80.64946923511046,448.1877759733685
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,255,17,10,164.115.79.87.20.124.186,7,164.115.79.87.20.124,6,waxman,5,6,80.64946923511046,448.1877759733685
2011-03-28 11:00:00,0,40.0,0.9277334416666667,319,7,23,164.115.79.4.16.103.188,7,164.115.79.4.16.103,6,waxman,5,6,80.64946923511046,448.1877759733685
2011-03-28 11:00:00,0,21.2,0.47377768333333337,128,14,21,164.71.43.2.8.57.126,7,164.71.43.2.8.57,6,waxman,5,6,80.64946923511046,448.1877759733685
2011-03-28 11:00:00,0,74.0,0.7028672666666667,44,11,23,164.71.43.2.187.94.169,7,164.71.43.2.187.94,6,waxman,5,6,80.64946923511046,448.1877759733685
2011-03-28 11:00:00,0,74.0,0.8868327389830508,437,16,11,164.80.36.21.9.27.151,7,164.80.36.21.9.27,6,waxman,5,6,80.64946923511046,448.1877759733685
2011-03-28 11:00:00,0,40.0,0.9277334416666667,269,7,2,164.80.36.21.9.60.83,7,164.80.36.21.9.60,6,waxman,5,6,80.64946923511046,448.1877759733685
2011-03-28 11:00:00,0,40.0,0.9690112033333333,285,1,2,164.80.36.21.9.60.152,7,164.80.36.21.9.60,6,waxman,5,6,80.64946923511046,448.1877759733685
2011-03-28 11:00:00,0,74.0,0.9277334416666667,168,7,2,164.80.36.21.9.60.158,7,164.80.36.21.9.60,6,waxman,5,6,80.64946923511046,448.1877759733685
2011-03-28 11:00:00,0,40.0,0.7790776366666666,348,9,8,164.80.36.21.9.69.185,7,164.80.36.21.9.69,6,waxman,5,6,80.64946923511046,448.1877759733685
