datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.6668682833333337,454,20,13,77.20.8.0.10.35,6,77.13.6.9.10,5,barabasi,1,4,89.24219239803958,395.48997266834374
2010-11-28 11:00:00,0,40.0,1.1387166333333334,798,8,3,77.13.6.9.34.39,6,77.13.6.9.34,5,barabasi,1,4,89.24219239803958,395.48997266834374
2010-11-28 11:00:00,0,74.0,1.634966005,338,9,11,77.13.6.4.5.45,6,77.13.6.4.5,5,barabasi,1,4,89.24219239803958,395.48997266834374
2010-11-28 11:00:00,0,21.2,1.6455048,566,21,11,77.13.6.4.5.49,6,77.13.6.4.5,5,barabasi,1,4,89.24219239803958,395.48997266834374
2010-11-28 11:00:00,0,21.2,1.745204456666667,258,2,17,77.13.6.9.11.52,6,77.13.6.9.11,5,barabasi,1,4,89.24219239803958,395.48997266834374
2010-11-28 11:00:00,0,21.2,0.13517366666666703,966,23,17,77.13.6.9.11.54,6,77.13.6.9.11,5,barabasi,1,4,89.24219239803958,395.48997266834374
2010-11-28 11:00:00,0,74.0,1.7529924966666668,66,4,11,77.13.6.4.5.56,6,77.13.6.4.5,5,barabasi,1,4,89.24219239803958,395.48997266834374
2010-11-28 11:00:00,0,74.0,0.7597875000000002,712,3,17,77.13.6.9.11.62,6,77.13.6.9.11,5,barabasi,1,4,89.24219239803958,395.48997266834374
2010-11-28 11:00:00,0,21.2,1.6668682833333337,296,20,3,77.13.6.9.34.65,6,77.13.6.9.34,5,barabasi,1,4,89.24219239803958,395.48997266834374
2010-11-28 11:00:00,0,40.0,1.745204456666667,443,2,11,77.13.6.4.5.70,6,77.13.6.4.5,5,barabasi,1,4,89.24219239803958,395.48997266834374
2010-11-28 11:00:00,0,40.0,1.7571783066666669,260,10,11,77.13.6.4.5.75,6,77.13.6.4.5,5,barabasi,1,4,89.24219239803958,395.48997266834374
2010-11-28 11:00:00,0,21.2,1.4084703166666668,685,19,9,77.13.6.4.40.79,6,77.13.6.4.40,5,barabasi,1,4,89.24219239803958,395.48997266834374
