datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.6668682833333337,371,20,16,91.71.3.18.10.35.61.58,8,91.71.3.18.10.35.61,7,barabasi,2,4,40.84695659157831,394.44760566823436
2010-11-28 11:00:00,0,40.0,1.80090507,660,1,10,91.71.3.18.10.31.27,7,91.71.3.18.10.31,6,barabasi,2,4,40.84695659157831,394.44760566823436
2010-11-28 11:00:00,0,40.0,0.2907727833333331,655,17,10,91.71.3.18.10.35.45,7,91.71.3.18.10.35,6,barabasi,2,4,40.84695659157831,394.44760566823436
2010-11-28 11:00:00,0,74.0,3.3396957816059762,343,16,10,91.71.3.18.10.35.61,7,91.71.3.18.10.35,6,barabasi,2,4,40.84695659157831,394.44760566823436
2010-11-28 11:00:00,0,74.0,1.7529924966666668,187,4,9,91.71.3.1.2.39.63,7,91.71.3.1.2.39,6,barabasi,2,4,40.84695659157831,394.44760566823436
2010-11-28 11:00:00,0,40.0,1.80090507,121,1,10,91.71.3.18.10.31.84,7,91.71.3.18.10.31,6,barabasi,2,4,40.84695659157831,394.44760566823436
2010-11-28 11:00:00,0,21.2,1.5942071500000001,718,12,10,91.71.3.18.10.31.49,7,91.71.3.18.10.31,6,barabasi,2,4,40.84695659157831,394.44760566823436
2010-11-28 11:00:00,0,21.2,0.13517366666666703,906,23,22,91.71.3.1.22.34.73,7,91.71.3.1.22.34,6,barabasi,2,4,40.84695659157831,394.44760566823436
2010-11-28 11:00:00,0,74.0,1.6455048,141,21,7,91.71.3.1.0.4.32,7,91.71.3.1.0.4,6,barabasi,2,4,40.84695659157831,394.44760566823436
2010-11-28 11:00:00,0,40.0,1.7571783066666669,676,10,7,91.71.3.1.0.4.50,7,91.71.3.1.0.4,6,barabasi,2,4,40.84695659157831,394.44760566823436
2010-11-28 11:00:00,0,74.0,1.7571783066666669,850,10,7,91.71.3.1.0.4.68,7,91.71.3.1.0.4,6,barabasi,2,4,40.84695659157831,394.44760566823436
2010-11-28 11:00:00,0,21.2,0.8342768500000002,454,15,11,91.71.3.1.0.37.88,7,91.71.3.1.0.37,6,barabasi,2,4,40.84695659157831,394.44760566823436
2010-11-28 11:00:00,0,21.2,1.4015308666666668,563,14,10,91.71.3.1.0.38.54,7,91.71.3.1.0.38,6,barabasi,2,4,40.84695659157831,394.44760566823436
2010-11-28 11:00:00,0,40.0,1.0056972333333332,422,5,10,91.71.3.1.0.38.81,7,91.71.3.1.0.38,6,barabasi,2,4,40.84695659157831,394.44760566823436
2010-11-28 11:00:00,0,21.2,0.2907727833333331,570,17,11,91.71.3.1.0.37.96,7,91.71.3.1.0.37,6,barabasi,2,4,40.84695659157831,394.44760566823436
2010-11-28 11:00:00,0,21.2,0.8342768500000002,992,15,11,91.71.3.1.0.29.85,7,91.71.3.1.0.29,6,barabasi,2,4,40.84695659157831,394.44760566823436
2010-11-28 11:00:00,0,21.2,1.7571783066666669,414,10,19,91.71.3.1.0.5.86,7,91.71.3.1.0.5,6,barabasi,2,4,40.84695659157831,394.44760566823436
2010-11-28 11:00:00,0,21.2,1.6455048,278,21,5,91.71.3.1.0.12.69,7,91.71.3.1.0.12,6,barabasi,2,4,40.84695659157831,394.44760566823436
2010-11-28 11:00:00,0,21.2,1.4015308666666668,791,14,23,91.71.3.1.0.25.97,7,91.71.3.1.0.25,6,barabasi,2,4,40.84695659157831,394.44760566823436
2010-11-28 11:00:00,0,74.0,0.13517366666666703,336,23,5,91.71.3.1.0.12.40,7,91.71.3.1.0.12,6,barabasi,2,4,40.84695659157831,394.44760566823436
2010-11-28 11:00:00,0,40.0,1.1387166333333334,565,8,8,91.71.3.1.0.19.70,7,91.71.3.1.0.19,6,barabasi,2,4,40.84695659157831,394.44760566823436
2010-11-28 11:00:00,0,74.0,1.80090507,468,1,10,91.71.3.18.10.35.72,7,91.71.3.18.10.35,6,barabasi,2,4,40.84695659157831,394.44760566823436
2010-11-28 11:00:00,0,21.2,1.1387166333333334,555,8,3,91.71.3.1.2.9.21,7,91.71.3.1.2.9,6,barabasi,2,4,40.84695659157831,394.44760566823436
2010-11-28 11:00:00,0,40.0,1.6668682833333337,788,20,19,91.71.3.1.2.47.93,7,91.71.3.1.2.47,6,barabasi,2,4,40.84695659157831,394.44760566823436
2010-11-28 11:00:00,0,21.2,1.6056413666666667,127,6,15,91.71.3.18.10.26,6,91.71.3.18.10,5,barabasi,2,4,40.84695659157831,394.44760566823436
2010-11-28 11:00:00,0,40.0,1.4015308666666668,835,14,11,91.71.3.14.16.36,6,91.71.3.16,4,barabasi,2,4,40.84695659157831,394.44760566823436
2010-11-28 11:00:00,0,21.2,1.4015308666666668,497,14,15,91.71.3.18.10.46,6,91.71.3.18.10,5,barabasi,2,4,40.84695659157831,394.44760566823436
2010-11-28 11:00:00,0,40.0,1.6668682833333337,859,20,11,91.71.3.14.16.52,6,91.71.3.16,4,barabasi,2,4,40.84695659157831,394.44760566823436
2010-11-28 11:00:00,0,21.2,6.942792228274561,246,10,15,91.71.3.18.10.31,6,91.71.3.18.10,5,barabasi,2,4,40.84695659157831,394.44760566823436
